# x1, y1, z1, x2, y2, z2, ...
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.419874309218887960e-06,4.846423663360060173e-05,-3.116841445497082769e-03,-9.014572539718802819e-06,3.454299205587051808e-04,-1.178024568221211661e-02,-4.036483115140487095e-05,1.005979906032470781e-03,-2.494937546529192585e-02,-9.374603435085468700e-05,2.063895159720795236e-03,-4.170557485966076838e-02,-1.730884324385127671e-04,3.478394208305780281e-03,-6.119334787200340908e-02,-2.725441622960787552e-04,5.182371418277200055e-03,-8.265872170836657817e-02,-3.888083608886978132e-04,7.085638300721761734e-03,-1.054102571642010489e-01,-5.156184039826668944e-04,9.113603643525234471e-03,-1.289461386507393115e-01,-6.481540956482514330e-04,1.119837669998092165e-02,-1.528423652131976063e-01,-7.828095627568874013e-04,1.330142237049960173e-02,-1.768463962070931095e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.014230918502675340e-06,4.785924822523452636e-05,-3.068914529230427988e-03,2.314787214345172370e-05,3.367852825383652439e-04,-1.154311812043296720e-02,3.196159694221054108e-05,9.795230467321463033e-04,-2.443346807453386851e-02,3.259737451763791705e-05,2.007351005769037258e-03,-4.081622300478130599e-02,1.849404750396391368e-05,3.376095937587563541e-03,-5.979954120317488436e-02,-8.201131985625013341e-06,5.020335267789839684e-03,-8.065100230078332821e-02,-4.608540266925533082e-05,6.855074473186564647e-03,-1.027338882843871759e-01,-9.123826498165075354e-05,8.806308499996508277e-03,-1.255333850747633317e-01,-1.401353952927224906e-04,1.080754147217513617e-02,-1.486322728697134499e-01,-1.909363302825028475e-04,1.282886531973800003e-02,-1.718588162542180331e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454035549334451694e-06,4.392169614596972213e-05,-2.991618347748389688e-03,2.105067770079029518e-05,3.231330357108864754e-04,-1.130015454106036814e-02,3.347403086288696500e-05,9.445781210353505330e-04,-2.389106391531290244e-02,4.447553024478394305e-05,1.936800255678371076e-03,-3.984332777218666660e-02,4.803559792438832920e-05,3.259417000139210822e-03,-5.832982004142005239e-02,4.672590081512245750e-05,4.847620518949565145e-03,-7.862187491249511551e-02,3.983825530666348566e-05,6.614508240085560653e-03,-1.000403869626154824e-01,2.957651634559957732e-05,8.491815196943044985e-03,-1.221313833690604450e-01,1.669564865469916256e-05,1.041989529823840639e-02,-1.445363152329581236e-01,2.514028221820089860e-06,1.236465950069843937e-02,-1.670373114886163635e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019969771614064275e-06,4.575737444482296966e-05,-2.937141171228408506e-03,4.731317261017198747e-06,3.183651442340982760e-04,-1.101965682953203948e-02,-1.165531870944540934e-06,9.223742517054510804e-04,-2.328025355039194458e-02,-1.436756878801934555e-05,1.886015448136276135e-03,-3.883259575800136060e-02,-3.904824137882911134e-05,3.165675374461467649e-03,-5.680778914566974452e-02,-7.268148986816513370e-05,4.698997286940755774e-03,-7.650498570169206314e-02,-1.144007047643761738e-04,6.407275666771470105e-03,-9.733447061372049736e-02,-1.613189494450371333e-04,8.222190498257611266e-03,-1.188198350806330822e-01,-2.107785131809289110e-04,1.008185808241526121e-02,-1.405681171301863264e-01,-2.615193878944255517e-04,1.195930493371032133e-02,-1.624267083444451143e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.029204462036142082e-06,4.238674570217360472e-05,-2.840857208221607075e-03,-1.237418931854198720e-05,3.053629782330118418e-04,-1.072900926715542221e-02,-4.344070731837730776e-05,8.885275482947792205e-04,-2.267119900791943199e-02,-9.500373680607757435e-05,1.817477194860772768e-03,-3.778005880770349267e-02,-1.704474575077313825e-04,3.053956439050318269e-03,-5.527050334530119596e-02,-2.639376995230764038e-04,4.538029563702127359e-03,-7.446499292453606644e-02,-3.717655633025757295e-04,6.188899686984976160e-03,-9.472669006101153144e-02,-4.880260897498968245e-04,7.942701018334493573e-03,-1.156248269150954439e-01,-6.087009443215228837e-04,9.743820309409101030e-03,-1.368211163885228177e-01,-7.307279684519418219e-04,1.156053820070008370e-02,-1.581113462011385640e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.237510725553166299e-06,4.077635094188424692e-05,-2.783060128971787204e-03,-3.090946707986788432e-05,2.938684233664575320e-04,-1.044010966988401755e-02,-8.675019590230228204e-05,8.569983151417771318e-04,-2.205239081328957268e-02,-1.726555236087520253e-04,1.756929857635895634e-03,-3.678645519973375994e-02,-2.893346703712882978e-04,2.953779179861268367e-03,-5.383172112575513452e-02,-4.303405626449157144e-04,4.389214646181804035e-03,-7.252144407267671622e-02,-5.898466390040241637e-04,5.989062942340929972e-03,-9.228883019942439592e-02,-7.610545587825264836e-04,7.689941653258047967e-03,-1.126887356900087844e-01,-9.376227455230924136e-04,9.434404400255596429e-03,-1.333542091128099849e-01,-1.116279374077474478e-03,1.119660455795829651e-02,-1.541328917839384083e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.928785507341861660e-06,4.128984959135435773e-05,-2.688783015674380775e-03,-3.511980734255465344e-05,2.889307139398473588e-04,-1.015733957041451904e-02,-9.490826110988681140e-05,8.369148751959099020e-04,-2.148265988505059995e-02,-1.873758885939884712e-04,1.710288804340307812e-03,-3.583778938335505787e-02,-3.143253374550741483e-04,2.872999899557492944e-03,-5.246888385680244932e-02,-4.681767396447693123e-04,4.269137341038369525e-03,-7.073476180487796305e-02,-6.427347387985774940e-04,5.823962512457425689e-03,-9.004327329163362703e-02,-8.296574853485424181e-04,7.476435020698726612e-03,-1.099708395092891255e-01,-1.022478305143731522e-03,9.172660830958743669e-03,-1.301762607404589600e-01,-1.216833660016580516e-03,1.088285696151566027e-02,-1.504661993507377116e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.467649553611437126e-06,3.789640986479464864e-05,-2.623816212856252758e-03,-2.384703893571798241e-05,2.746542732514344900e-04,-9.875482736652936230e-03,-6.910902521320681248e-05,8.031312037094812551e-04,-2.090599924631618423e-02,-1.391915066712601397e-04,1.648909410593753927e-03,-3.492129063983231974e-02,-2.350724446392535728e-04,2.776496947845570086e-03,-5.117513406463352482e-02,-3.510220833385407544e-04,4.131372396612200022e-03,-6.903085621320274867e-02,-4.820332198823772639e-04,5.641878354439559644e-03,-8.792252109138737337e-02,-6.224266312706940637e-04,7.248057637972413203e-03,-1.074224820596303837e-01,-7.671441301723138859e-04,8.896256585002667791e-03,-1.271867642590863434e-01,-9.135452991394365108e-04,1.056138318061689702e-02,-1.470610661868058111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.790682744942733665e-07,3.714511853656956848e-05,-2.541277768016679105e-03,-1.227986465849201207e-06,2.671430099151518838e-04,-9.600402781335492033e-03,-1.394022296824208228e-05,7.794779752502984781e-04,-2.033879542611597216e-02,-3.742639916175300498e-05,1.600421217992953641e-03,-3.401121663375343551e-02,-7.555303387353780428e-05,2.696324402996433042e-03,-4.988940486296859073e-02,-1.246153125826450557e-04,4.014216686172010842e-03,-6.735082144363159495e-02,-1.834767504568280176e-04,5.484655824736660648e-03,-8.584087904566410632e-02,-2.481328366008792594e-04,7.049112944556333062e-03,-1.049415928841083839e-01,-3.160030155878234344e-04,8.655209317367237171e-03,-1.243086606055982396e-01,-3.849536595795392596e-04,1.027490004216954737e-02,-1.437584501404694237e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126381346565925539e-06,3.731198250534654650e-05,-2.463818738677368836e-03,2.437993523216342912e-05,2.605721454819410403e-04,-9.316356326608571381e-03,4.047799223357909218e-05,7.581961434169071914e-04,-1.978103445000238547e-02,5.528619231582397028e-05,1.554599129417984400e-03,-3.310028050993406995e-02,6.319877642216211854e-05,2.619094043074145142e-03,-4.859936075455714710e-02,6.502550107592900796e-05,3.901669297154013172e-03,-6.568143431918081754e-02,6.097409611457522478e-05,5.333539572120665935e-03,-8.378641346885405683e-02,5.280495184638979114e-05,6.857522569387226180e-03,-1.024971875966715351e-01,4.223822369638208755e-05,8.422308483409893590e-03,-1.214775821287428503e-01,3.025208316373939160e-05,1.000274567141461700e-02,-1.405629073397508810e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763551361165235784e-06,3.346751626847427016e-05,-2.401963109627111223e-03,2.323928102067285308e-05,2.470589260479246819e-04,-9.067898905246681018e-03,3.763076260677689170e-05,7.255483592384353447e-04,-1.923249656146151093e-02,5.016062960947353271e-05,1.496201394578612360e-03,-3.223065359373519789e-02,5.582301092127263869e-05,2.528211503594110683e-03,-4.736919911231688568e-02,5.637724213826530908e-05,3.772369467686529938e-03,-6.405628915382571842e-02,5.092741579344108190e-05,5.164523915565525161e-03,-8.177519794874041348e-02,4.180017073946756036e-05,6.648389559523969032e-03,-1.001105818444142648e-01,3.010713142603633219e-05,8.173275293291430016e-03,-1.187180724889278366e-01,1.704399443748417741e-05,9.712613903206690144e-03,-1.374211774886967830e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.140157505306015852e-07,3.461793515988894281e-05,-2.330570954930785178e-03,-3.048255445323283836e-06,2.438882088299716461e-04,-8.832647542019450917e-03,-1.841947172000158258e-05,7.112845640350030181e-04,-1.877542432072788758e-02,-4.637964984642919535e-05,1.460064848494420191e-03,-3.144100734772976857e-02,-9.051755427455851618e-05,2.463469026772180208e-03,-4.621681204123768982e-02,-1.478881691616888521e-04,3.675307649918924287e-03,-6.254084802964529621e-02,-2.158371878885278431e-04,5.030470215385535356e-03,-7.987240619826563304e-02,-2.907375680433042396e-04,6.475392451124754693e-03,-9.781655695500618419e-02,-3.690677338856347125e-04,7.960743761045562666e-03,-1.160409540428718606e-01,-4.487258243783830191e-04,9.460764450266865438e-03,-1.343639519704452057e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.503736642568543059e-06,3.344945416812094218e-05,-2.294270395777617440e-03,-3.261496205445949681e-05,2.368614400779546221e-04,-8.654003415463851212e-03,-8.384204364668864089e-05,6.902666378159904876e-04,-1.835322091078133572e-02,-1.595009380522096406e-04,1.419538740873522607e-03,-3.076161714730862168e-02,-2.600143336746099502e-04,2.395218929010603862e-03,-4.521235138563144129e-02,-3.794152888497331119e-04,3.571943490815742816e-03,-6.115645103225045981e-02,-5.138215759385011266e-04,4.890088535463161558e-03,-7.811121506506098211e-02,-6.569451061802820480e-04,6.295326056114994989e-03,-9.566390612518423098e-02,-8.042749060771613298e-04,7.739508626943185712e-03,-1.134822288650305655e-01,-9.528294172928797020e-04,9.198341852437296601e-03,-1.314070382228980649e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.003813230836897217e-05,3.078743486774241056e-05,-2.241520369565343923e-03,-3.845554135311391754e-05,2.276751161164864529e-04,-8.488292012568990699e-03,-9.753155728796028415e-05,6.693220937347184188e-04,-1.802504020661395076e-02,-1.858322454573150422e-04,1.377648165154805393e-03,-3.016508435994381954e-02,-3.031685651993023807e-04,2.327184330263524798e-03,-4.432226507827927847e-02,-4.428731180847232467e-04,3.472876614009562553e-03,-5.994172238976703398e-02,-5.987565500938729982e-04,4.752720527790733202e-03,-7.650385097065419415e-02,-7.648000612617945155e-04,6.117518823468105944e-03,-9.365032134858661261e-02,-9.353772286275999649e-04,7.520736142703402134e-03,-1.110640878639684720e-01,-1.107255620622499270e-03,8.937054523198897232e-03,-1.285595270169652415e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.803087038023117653e-06,3.303817721324800037e-05,-2.213604915198045479e-03,-2.028919920573944371e-05,2.284365663541575479e-04,-8.352436722571458805e-03,-5.822677561166036145e-05,6.623794603494622671e-04,-1.771157724558997462e-02,-1.173012104613682839e-04,1.357845237982076856e-03,-2.965514739494982607e-02,-1.996210709732255115e-04,2.285194466718298498e-03,-4.352605369304034938e-02,-3.006294382491512813e-04,3.401348792592283257e-03,-5.880481532242567283e-02,-4.167932729790644209e-04,4.649097675754842313e-03,-7.502276285384150423e-02,-5.418468848342788882e-04,5.976152818943666553e-03,-9.177623123191423760e-02,-6.712180210558869702e-04,7.338177578213108884e-03,-1.087630668906641312e-01,-8.019515009231684708e-04,8.714197360819277149e-03,-1.258552086416910298e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118662368632918696e-06,3.009527994165677882e-05,-2.171117117464727801e-03,5.777529044680952722e-06,2.190805072028777841e-04,-8.209441481334947208e-03,-4.257576112835697810e-07,6.415104297462609047e-04,-1.741295696153277034e-02,-1.652497120619111193e-05,1.318112489818613594e-03,-2.912073977543057010e-02,-4.519788308538858829e-05,2.223086787017501068e-03,-4.274820335852653336e-02,-8.336622075588502221e-05,3.311294908500895390e-03,-5.773545412833164941e-02,-1.291436907576290136e-04,4.523366287084874121e-03,-7.358350245886446928e-02,-1.802521428534465417e-04,5.813600369108573931e-03,-8.996370662036792809e-02,-2.341800854689226675e-04,7.138168616251301148e-03,-1.065759669650303554e-01,-2.894590599497822206e-04,8.473303897322766176e-03,-1.232456622721556927e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864166714709567830e-06,2.960862360952184528e-05,-2.132835526632234375e-03,2.019802943212211974e-05,2.143720227084481319e-04,-8.055472689021984586e-03,3.358306656492884173e-05,6.270361209172835423e-04,-1.708581280343037315e-02,4.620310959426745628e-05,1.288294899555930337e-03,-2.858810401546698493e-02,5.277769157699196230e-05,2.169328823908531993e-03,-4.192627141187413309e-02,5.406767895625366879e-05,3.228851475768646298e-03,-5.660000014815543684e-02,4.966951020896526772e-05,4.411190855111116194e-03,-7.214346897526795199e-02,4.222462666869426665e-05,5.666662477319576487e-03,-8.817077939096053252e-02,3.282058574929921728e-05,6.954541172936420240e-03,-1.044091556848035368e-01,2.243522257942881699e-05,8.256097582913056801e-03,-1.207494515697519755e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599160366722904550e-06,3.065620989922655939e-05,-2.090822845459392159e-03,1.092603005037156925e-05,2.124764884544930968e-04,-7.895597217473302246e-03,1.702431233698458905e-05,6.160243264767313468e-04,-1.673557558239565507e-02,2.218178153980035467e-05,1.261194492845695448e-03,-2.798296597294884849e-02,2.339329301842271180e-05,2.122594542917969913e-03,-4.106392154684603696e-02,2.220607218719476326e-05,3.157040965995385525e-03,-5.543942983108043898e-02,1.823058622992760813e-05,4.308968122514326635e-03,-7.064330515391761822e-02,1.190177761807182250e-05,5.534722336334465219e-03,-8.635656863526189331e-02,4.156688954693487795e-06,6.792213021029773479e-03,-1.022853213304777686e-01,-4.371075028773904364e-06,8.058992367134056728e-03,-1.182642221723302911e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.243461685067049897e-07,2.738244239507969937e-05,-2.043765534510128771e-03,-1.901321803558625333e-06,2.020992049373890168e-04,-7.721669941100995326e-03,-1.343692283953892174e-05,5.930224332547164067e-04,-1.637516580884682341e-02,-3.385570770582312333e-05,1.219504600502689618e-03,-2.739162469984506715e-02,-6.609299466074842252e-05,2.055226193572800425e-03,-4.017891446615787232e-02,-1.074321468568821618e-04,3.061279917612131328e-03,-5.425927758108552851e-02,-1.564045946690924944e-04,4.184380436417692480e-03,-6.917863956073097564e-02,-2.094353703412125337e-04,5.378211080574631965e-03,-8.457783059397393222e-02,-2.647153619271511204e-04,6.604089905258955957e-03,-1.001946293234312751e-01,-3.209248591778218708e-04,7.843370884084602951e-03,-1.159126930972373959e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.183225409598776253e-06,2.820933341905724974e-05,-2.004955350103196973e-03,-1.749304793415428587e-05,1.998670205477751538e-04,-7.566167302763041579e-03,-5.027570481731850432e-05,5.819399448180355081e-04,-1.603571230047357021e-02,-1.015645816233368327e-04,1.193687848417295536e-03,-2.681917372971055410e-02,-1.724463045520696072e-04,2.010695565878388696e-03,-3.936008252845044769e-02,-2.587454002531088719e-04,2.993087515857789822e-03,-5.315740683290012814e-02,-3.570306503720795306e-04,4.089263365434354751e-03,-6.777782288121166065e-02,-4.631809444498107236e-04,5.256581631770713622e-03,-8.289776636837525858e-02,-5.729001862831986040e-04,6.454936860451914241e-03,-9.823345580627812490e-02,-6.836795466001100883e-04,7.663406499507991604e-03,-1.136318390353769359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.475132452077824747e-06,2.803196805758845320e-05,-1.962661628600485125e-03,-2.862457010440692257e-05,1.962545216261161161e-04,-7.417553382518668123e-03,-7.387989616880233606e-05,5.700575501558915537e-04,-1.572913098095280252e-02,-1.417418526767243365e-04,1.167849681188080435e-03,-2.631110133646030746e-02,-2.325961402250988194e-04,1.965539730377672926e-03,-3.861034731979730295e-02,-3.410646370455081141e-04,2.925541356358119915e-03,-5.215810964807842537e-02,-4.628099763893886182e-04,3.996734078923825859e-03,-6.651282297027961976e-02,-5.922175298959430137e-04,5.136308457723673219e-03,-8.134665561180731697e-02,-7.253550134566614680e-04,6.306467490566222689e-03,-9.639509128445139519e-02,-8.597624336672513327e-04,7.488030570887684902e-03,-1.115276931048473225e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.657907550171482221e-06,2.515228463669295120e-05,-1.926700610561009244e-03,-2.004585795139004537e-05,1.870825213633851446e-04,-7.276236241361015537e-03,-5.646790860322372616e-05,5.501566659980725504e-04,-1.543671755365908817e-02,-1.131820971985218429e-04,1.132966872032228119e-03,-2.583530603020249214e-02,-1.912801303383817415e-04,1.911511308421139392e-03,-3.792284896921088028e-02,-2.865261002139630510e-04,2.848406307675925477e-03,-5.122655618578753067e-02,-3.949177027571685933e-04,3.894479221233531231e-03,-6.532891311582229854e-02,-5.116447904423554590e-04,5.007405077530693166e-03,-7.989578878157890807e-02,-6.320831368937194225e-04,6.150041714466748972e-03,-9.466803571687323893e-02,-7.535694271234479871e-04,7.303923030652976177e-03,-1.095174510771095566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.185005085549064505e-06,2.697989213440836080e-05,-1.886934163394241764e-03,-7.841500039424573618e-06,1.877221815696965637e-04,-7.138286090536865962e-03,-2.536437994474752508e-05,5.449423216772876456e-04,-1.514812159713141773e-02,-5.332708340505024725e-05,1.116531935519425416e-03,-2.535553905087637241e-02,-9.332379405174011930e-05,1.880067721993211550e-03,-3.723475687385121441e-02,-1.419428306774743606e-04,2.798308297432324215e-03,-5.031262402407515183e-02,-1.975651116353156528e-04,3.821773130424339394e-03,-6.415587974795050608e-02,-2.571671079761219531e-04,4.910948427116925211e-03,-7.846760455927961897e-02,-3.189117372522414168e-04,6.028578162006517291e-03,-9.297791482267077356e-02,-3.814436384646205012e-04,7.155120732283740646e-03,-1.075450301576156703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638043732362238692e-06,2.528910495345521278e-05,-1.847551718001821204e-03,1.295962498859696679e-05,1.807761043338264144e-04,-6.985765722684034694e-03,2.046360283657358504e-05,5.283015298745165605e-04,-1.484001295851131511e-02,2.648227899087635207e-05,1.085894653441865513e-03,-2.486101800488296071e-02,2.728313803512703943e-05,1.830310006724016449e-03,-3.651255925634710325e-02,2.353520438868736197e-05,2.726611547205341247e-03,-4.934940319731790509e-02,1.527794186851755547e-05,3.727745375866101021e-03,-6.296655402108702893e-02,3.963144490069017554e-06,4.791582528416641999e-03,-7.701877573993803905e-02,-9.096703787382337915e-06,5.883611781034277580e-03,-9.126867669772169289e-02,-2.316759579775077931e-05,6.987529245955681305e-03,-1.056100458699549688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071713317210469642e-06,2.344338374110196336e-05,-1.806458145279634395e-03,2.063237067552605198e-05,1.740443665255819554e-04,-6.839714142646975172e-03,3.547713167327980926e-05,5.118305699750140287e-04,-1.452633245284051279e-02,5.047016524770552324e-05,1.054384250541249429e-03,-2.433555085576029342e-02,6.174862647624325624e-05,1.781386040015879753e-03,-3.577478990154968341e-02,7.039182791668408673e-05,2.656950147169660510e-03,-4.837932597442441696e-02,7.573233849236029333e-05,3.633749396224957712e-03,-6.172899846168287963e-02,7.899632411875830878e-05,4.675143785185625379e-03,-7.555105723132085616e-02,8.080735061948246360e-05,5.744488348949947781e-03,-8.957114503183913334e-02,8.200482905132002267e-05,6.821835907643203703e-03,-1.036355968234725783e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101119025709549032e-07,2.568485917849501905e-05,-1.771162046600240547e-03,3.275748819835655592e-06,1.750521679901033043e-04,-6.696340714459677462e-03,9.683352677074849152e-08,5.068940736049894289e-04,-1.422800914772168364e-02,-8.020085975129226876e-06,1.038805523493237107e-03,-2.384854548343169622e-02,-2.367784800823849334e-05,1.748843179166627206e-03,-3.504457926492698244e-02,-4.545236012302072336e-05,2.604692456681246236e-03,-4.740050532984445980e-02,-7.250846857810195624e-05,3.562180688729454404e-03,-6.053389653168027990e-02,-1.029433075696436296e-04,4.580164047880658056e-03,-7.409825016847848556e-02,-1.352827798916993131e-04,5.625676032076929248e-03,-8.786384330173208079e-02,-1.688679763595291765e-04,6.683263861843052704e-03,-1.017297986316122171e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.823214067674739223e-06,2.229255292855934260e-05,-1.735841341702003184e-03,-1.578653107307629726e-05,1.657486468360849243e-04,-6.573152644260574218e-03,-4.431704664725833799e-05,4.875095131135827211e-04,-1.395950554008804773e-02,-8.833920771900335685e-05,1.004134968004403257e-03,-2.338244405540370122e-02,-1.490674461682222555e-04,1.696954156707375892e-03,-3.438046122839291674e-02,-2.226244544120255741e-04,2.532246521315030356e-03,-4.651292248562838988e-02,-3.064372663197504937e-04,3.464887325763836307e-03,-5.937438090259247042e-02,-3.965017816783814237e-04,4.460249110976068944e-03,-7.270542243069738619e-02,-4.895064027572087811e-04,5.483078814961011606e-03,-8.623818355190761287e-02,-5.829811310869818667e-04,6.513856991409998527e-03,-9.981814847018087578e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.625874625337083150e-06,2.305422694736111120e-05,-1.710790950126516753e-03,-3.130200548108980432e-05,1.644423509975748046e-04,-6.461697448658825123e-03,-7.598252265861534015e-05,4.800767828004004717e-04,-1.371948076517107325e-02,-1.408753854002244520e-04,9.870070199330055818e-04,-2.299201131743053642e-02,-2.254584562936862342e-04,1.663929182409186035e-03,-3.377918627484999270e-02,-3.251765802073350764e-04,2.479715886964011309e-03,-4.567678032263895738e-02,-4.358582400811964732e-04,3.392790298189892178e-03,-5.832487204098236316e-02,-5.530548579147264365e-04,4.364178231098774473e-03,-7.139364363316370865e-02,-6.731497238488629584e-04,5.362116242437550175e-03,-8.465683475169469285e-02,-7.944075277517520343e-04,6.371416729285983571e-03,-9.801124200718550061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.778697874299404335e-06,2.350096302151437894e-05,-1.679589010417389602e-03,-1.978006608694595088e-05,1.632474072625838093e-04,-6.361929168974642113e-03,-5.361176934385336623e-05,4.739999760382722989e-04,-1.351146595548646280e-02,-1.051306722385103592e-04,9.707732394240741781e-04,-2.261753573034204837e-02,-1.751461305123255764e-04,1.635224790761781151e-03,-3.323131717443535832e-02,-2.594414457376924277e-04,2.435235353895300221e-03,-4.493337508651519541e-02,-3.549113433725798990e-04,3.326981310703638721e-03,-5.732473433466006574e-02,-4.572018168062178391e-04,4.276864747351661472e-03,-7.014904911404659660e-02,-5.627358508294849626e-04,5.252112328330102442e-03,-8.316096078680697279e-02,-6.689229807271329306e-04,6.235241340951306992e-03,-9.622675340601503924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.969056221752311711e-08,2.081438869617151973e-05,-1.657742675925882349e-03,-1.060260472468257612e-06,1.553914924162729894e-04,-6.260479882551533808e-03,-1.092745578701131531e-05,4.572235385345336275e-04,-1.328719189607159221e-02,-2.957466993977659903e-05,9.427379961444440825e-04,-2.226372191546366688e-02,-5.901126409289052900e-05,1.590969176868055812e-03,-3.269847973421338705e-02,-9.721623310866693048e-05,2.370708632053348912e-03,-4.418143128223146060e-02,-1.424346974474858174e-04,3.241952221792696823e-03,-5.636460225834313137e-02,-1.920473492946367659e-04,4.168366032498802866e-03,-6.894429569575823147e-02,-2.437654276563003004e-04,5.119300872864070324e-03,-8.169787010452721210e-02,-2.965405426908817926e-04,6.079676820402075271e-03,-9.451826324324742734e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250079355542612635e-06,2.221304731183345243e-05,-1.622729680783024410e-03,1.414179660230776944e-05,1.558446477722823546e-04,-6.148001599711177580e-03,2.253556916996931077e-05,4.537122285769651852e-04,-1.306556689399239642e-02,2.985776874975345599e-05,9.298314756537967270e-04,-2.187254754665193118e-02,3.298362605002293837e-05,1.565910782583380262e-03,-3.212451744749010574e-02,3.314166771881281773e-05,2.331394953335625374e-03,-4.342177840632242131e-02,3.003004416501682680e-05,3.183922148091081119e-03,-5.537409729858020629e-02,2.488062400182897716e-05,4.090396895172452273e-03,-6.772101809627066593e-02,1.819905236709595323e-05,5.020465548489693765e-03,-8.023952090813182836e-02,1.074926533874831294e-05,5.959054438855274256e-03,-9.282208487903030603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705614991777838402e-06,2.160527019894818747e-05,-1.597297319711685855e-03,1.344681301560608938e-05,1.520622006134605855e-04,-6.036238505202316806e-03,2.308106185168753047e-05,4.422187266259153347e-04,-1.280803152157891991e-02,3.257776854132409021e-05,9.077902411868031757e-04,-2.145822158095553323e-02,3.886630053809160247e-05,1.529234522298591721e-03,-3.152264534994402012e-02,4.234843631968716930e-05,2.276068896651463596e-03,-4.259559878063269578e-02,4.280791276608536956e-05,3.109706294954465208e-03,-5.433740968235317020e-02,4.121969658101533513e-05,3.996359169537887744e-03,-6.646940448593302575e-02,3.860133075229189327e-05,4.906222212609085732e-03,-7.876991945634129189e-02,3.542042168664645367e-05,5.823603692404945992e-03,-9.111908790477081521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.885433655486069572e-07,1.927206432521339700e-05,-1.561500451478573664e-03,-1.813921794045601689e-06,1.447017081005394490e-04,-5.908207779776423509e-03,-8.846749510091647019e-06,4.268879004596920880e-04,-1.255711620958105228e-02,-2.029280039660046005e-05,8.794944752351100325e-04,-2.102973763017498832e-02,-3.812949186291275856e-05,1.484686872904204032e-03,-3.089004746499666998e-02,-6.036727264257401747e-05,2.214167773566177652e-03,-4.176612675113403755e-02,-8.658566863398746351e-05,3.028427584079487235e-03,-5.329386092502830241e-02,-1.150767334798228253e-04,3.894953499157150553e-03,-6.520762600590791769e-02,-1.450898998020813343e-04,4.784703114487123300e-03,-7.729154140777204363e-02,-1.758075525563654285e-04,5.684184562710679380e-03,-8.945352019228712537e-02
