# x1, y1, z1, x2, y2, z2, ...
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968025811568810927e-06,2.275748468279889641e-05,-1.946260083277111556e-03,-1.219597193248299685e-05,1.622098621894033869e-04,-7.374987047381184428e-03,-3.636199864183537671e-05,4.710269647516478046e-04,-1.563074262739889975e-02,-7.384710257982453059e-05,9.634679882930290888e-04,-2.612764985249766553e-02,-1.257341299659205526e-04,1.618841722925355633e-03,-3.832163022664012569e-02,-1.882673303640654684e-04,2.404474214536159865e-03,-5.172518902037091804e-02,-2.595693837621990152e-04,3.277718035995406953e-03,-6.589399994394644355e-02,-3.362797600804346646e-04,4.205518800462482859e-03,-8.052953303828278009e-02,-4.161360340666510858e-04,5.157603059866270982e-03,-9.537261774729466346e-02,-4.971828616513152780e-04,6.116328694072061846e-03,-1.102612390542465626e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730472865220356979e-06,2.279687635764656979e-05,-1.886839782544187617e-03,4.800641320673321104e-06,1.563997379675485246e-04,-7.085496329409108653e-03,-3.674348660502968197e-06,4.517747653420999725e-04,-1.500080948397917481e-02,-2.415221338486593452e-05,9.212177921384562826e-04,-2.504841930670402214e-02,-5.901092668920273563e-05,1.541382916036437021e-03,-3.664432104074417940e-02,-1.063564455361057397e-04,2.281568627517526968e-03,-4.933716362764076213e-02,-1.633927949933968750e-04,3.104144679342313827e-03,-6.275423283070781511e-02,-2.266378169264796885e-04,3.975449657434271776e-03,-7.657275610349494055e-02,-2.924836963406827724e-04,4.865987403550245741e-03,-9.053663702208461506e-02,-3.593172715355842759e-04,5.765003076948723749e-03,-1.045745269020804114e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840912317364783598e-08,1.878392032230616649e-05,-1.798349895694155648e-03,1.425636119221657461e-07,1.440022163570570069e-04,-6.801187664497644614e-03,-7.008695163319654825e-06,4.217283717028458691e-04,-1.435693614146078129e-02,-2.016887110082544877e-05,8.628886283308668517e-04,-2.390025195942538025e-02,-4.100658182081633163e-05,1.448886068705596475e-03,-3.495032936250559025e-02,-6.667034206364343921e-05,2.149167340411696665e-03,-4.705002784507902880e-02,-9.634267904259368625e-05,2.922453335624361839e-03,-5.975127985452381024e-02,-1.280694218632168820e-04,3.740380394722753795e-03,-7.280730543071473049e-02,-1.614450879873584170e-04,4.579870228388959429e-03,-8.604587013269246465e-02,-1.954858382737531628e-04,5.426275671467812277e-03,-9.933837872663808799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038092308285041282e-07,2.091930280954229347e-05,-1.722564438558156150e-03,2.046677936520488866e-06,1.414705168003569703e-04,-6.449648465972548407e-03,5.033652463733100517e-08,4.072398741143323981e-04,-1.363734590135391375e-02,-4.353185966806611910e-06,8.292326092505628195e-04,-2.275776747378311857e-02,-1.288546767604993659e-05,1.384953146241066531e-03,-3.325452812813037978e-02,-2.502585398463231975e-05,2.046313152919274157e-03,-4.471339363336177680e-02,-4.049342082191947982e-05,2.781001366395503306e-03,-5.682182183118869578e-02,-5.837440410800432300e-05,3.558972373943723299e-03,-6.928939055007556080e-02,-7.714059879635928169e-05,4.352531005653654389e-03,-8.186394632685112249e-02,-9.647702405560993938e-05,5.152391979027345394e-03,-9.448493518738841634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433021418482042356e-06,1.813947658137976827e-05,-1.606584715275785960e-03,1.346656944887532309e-05,1.310721835264152103e-04,-6.102123371470187171e-03,1.897100468251290383e-05,3.805460905125392481e-04,-1.291728931971927209e-02,1.998640445677435482e-05,7.762555112328513003e-04,-2.153424491415540515e-02,1.334972977276810839e-05,1.302122705219845153e-03,-3.152659685998478872e-02,9.055421045062758310e-07,1.931783489007359413e-03,-4.249647288106232768e-02,-1.669100394251434811e-05,2.628357897828166416e-03,-5.403861591925372687e-02,-3.710413644149293988e-05,3.365841439318716880e-03,-6.591888321459593580e-02,-5.946411593835814206e-05,4.123237935093686593e-03,-7.797641146907868803e-02,-8.238707821981808310e-05,4.887017148186744570e-03,-9.009021532504739305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627893383967452383e-06,1.626854578951473953e-05,-1.537992284305026531e-03,2.529954712289231218e-06,1.206484368309975635e-04,-5.756370693162581390e-03,-4.099357190953858214e-06,3.539966528630753722e-04,-1.218276388512118565e-02,-1.791493268076963039e-05,7.280640225282421305e-04,-2.038538245603711829e-02,-3.964099248933003261e-05,1.225275883427711472e-03,-2.989989288275094609e-02,-6.775360158813801539e-05,1.820693664138936302e-03,-4.034206581735714364e-02,-1.006548944343525943e-04,2.484439185190577461e-03,-5.140732778319195145e-02,-1.369834305329407594e-04,3.189720443204874332e-03,-6.283390242283196092e-02,-1.749408959050130475e-04,3.911877425191803877e-03,-7.439716961868275691e-02,-2.141812524072198552e-04,4.641505838678392122e-03,-8.602429146022096129e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.548865153180077060e-06,1.752522047747430965e-05,-1.421860927562739775e-03,-1.024535107960241775e-05,1.187549026851646757e-04,-5.423501817538425689e-03,-3.022719298810727632e-05,3.420676380401361225e-04,-1.153631448691787992e-02,-6.288454120644945060e-05,6.974379497913073137e-04,-1.931459719322196900e-02,-1.102572446434210793e-04,1.171038985971176128e-03,-2.837240758557407413e-02,-1.696291686920965583e-04,1.740984205022424059e-03,-3.837453677050910866e-02,-2.390784979389583124e-04,2.376361837365413131e-03,-4.898620784026835873e-02,-3.144531397370794036e-04,3.051991711185560955e-03,-5.996141468716546102e-02,-3.928010607925369341e-04,3.745585889253806502e-03,-7.110001865146466093e-02,-4.715474216975274867e-04,4.444035473254168318e-03,-8.227957502564821335e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.844846019550587444e-06,1.453124332353721585e-05,-1.365199260766234443e-03,-1.964838928999185631e-05,1.073083979028830294e-04,-5.139126497471465001e-03,-4.990259626396438878e-05,3.156392167484389582e-04,-1.092044867734362316e-02,-9.430961521980806201e-05,6.509743967380805579e-04,-1.833287613829617108e-02,-1.518842671942455410e-04,1.100332922551407102e-03,-2.700328341118150149e-02,-2.194357333575852457e-04,1.641995309463623173e-03,-3.658408816822938947e-02,-2.935409195124195057e-04,2.247289710201305721e-03,-4.676306191747878899e-02,-3.718379850628563961e-04,2.892135775956221257e-03,-5.730289509562151717e-02,-4.519352259147102133e-04,3.555211271012242991e-03,-6.801516696590416411e-02,-5.329717105743522103e-04,4.226765535522772343e-03,-7.881267795009808119e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.796260937084283045e-06,1.387520693858526770e-05,-1.282648314274060499e-03,-9.814224993760003188e-06,1.024475985630171751e-04,-4.880832432566895376e-03,-2.632994253697617268e-05,3.008437834967667254e-04,-1.039975174087496256e-02,-5.158469035654626115e-05,6.202732273063360415e-04,-1.748297814611024514e-02,-8.660022782238025515e-05,1.048243319725790899e-03,-2.576428422137170757e-02,-1.289625787589628633e-04,1.564865546810275797e-03,-3.492959891923617943e-02,-1.779335273415661041e-04,2.143762885880743773e-03,-4.469832078896681521e-02,-2.305492421387197240e-04,2.761454633866603295e-03,-5.483181385800012242e-02,-2.850601417328366876e-04,3.395801673633479234e-03,-6.511527245096401795e-02,-3.397897549088268110e-04,4.034628066957952376e-03,-7.543312030574228499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931578538404356213e-06,1.523850913201933392e-05,-1.226870593632365400e-03,1.202496565420202603e-05,1.012478128188791672e-04,-4.662480883579967102e-03,1.946246645101756573e-05,2.924095056183982633e-04,-9.951325880493884848e-03,2.535282571874203906e-05,5.979190911868985598e-04,-1.671501992607119305e-02,2.709371761700368221e-05,1.007294922422510060e-03,-2.464331901336351202e-02,2.468810552297235350e-05,1.502075764124081786e-03,-3.343940608098833894e-02,1.903704193848306913e-05,2.055101654045460302e-03,-4.279564384070214111e-02,1.077090937277319474e-05,2.643867758175125812e-03,-5.248437646073311064e-02,1.132874528519457904e-06,3.248950210489940597e-03,-6.233292850895254256e-02,-9.376209197864853164e-06,3.861054086637447699e-03,-7.225385633005954045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470632825680559947e-06,1.159587760260748618e-05,-1.191177008009397260e-03,2.100376082836867211e-05,9.114910543107408595e-05,-4.492932765805079769e-03,3.757261705534852079e-05,2.702197142756074472e-04,-9.540688014837418046e-03,5.568693211318555476e-05,5.605373196036194522e-04,-1.605002895474988769e-02,7.305786578707079530e-05,9.499562219653636883e-04,-2.366279497710121679e-02,9.017212462013538140e-05,1.419054802458429455e-03,-3.206611262350906461e-02,1.056227111695830884e-04,1.944239970418870428e-03,-4.101153481526056965e-02,1.202896213808043140e-04,2.504590341347314245e-03,-5.028741065509252650e-02,1.338934918478617013e-04,3.080602940931312025e-03,-5.970627146687370462e-02,1.466893693564587256e-04,3.661833077755473689e-03,-6.917256464094707902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439578692008878453e-06,1.325449276794572798e-05,-1.132611261874202826e-03,9.590780344475528102e-06,9.193091356392232860e-05,-4.326693318192120601e-03,1.344237725643232214e-05,2.674979553724606170e-04,-9.239130098678145428e-03,1.381549514157385568e-05,5.465193768924394343e-04,-1.547520496549942455e-02,8.474257765218392530e-06,9.190868036170950174e-04,-2.275387051284069595e-02,-2.131560036103495497e-06,1.368657996599309057e-03,-3.081347753737304421e-02,-1.660604334336824176e-05,1.870282617400361109e-03,-3.936963497069145834e-02,-3.406549141902359717e-05,2.403909469278446044e-03,-4.822173009483898820e-02,-5.289955333789643407e-05,2.951575447265220638e-03,-5.720663040254728160e-02,-7.226139798895511073e-05,3.504321135652292696e-03,-6.623512004703810407e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.194315147827778327e-06,1.311247656072914621e-05,-1.128481891102137147e-03,-1.964042105300738280e-05,8.934007123124917916e-05,-4.223710446392125832e-03,-4.329137555258181981e-05,2.568149136410100269e-04,-8.920403260739343670e-03,-7.484810480542387348e-05,5.256362688099897908e-04,-1.494978515843706918e-02,-1.142552836440920833e-04,8.832059694058229469e-04,-2.195950833648941877e-02,-1.592888203212060880e-04,1.311489149375667101e-03,-2.966431776488848496e-02,-2.093758880179200554e-04,1.789019299329310453e-03,-3.784067446062722162e-02,-2.619167277996684094e-04,2.296288479492056799e-03,-4.628821002057796619e-02,-3.157636839112523295e-04,2.816654419801670455e-03,-5.485321929359062570e-02,-3.699827545831286570e-04,3.342237682691054802e-03,-6.347499930102461219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.698318626217043971e-06,1.010742163029805808e-05,-1.071643069189661323e-03,-1.594132914912328302e-05,8.138176498262597689e-05,-4.077501652141529882e-03,-4.197679912034133008e-05,2.421939109894591380e-04,-8.667858459608107288e-03,-8.158264459426608551e-05,4.979723171563138614e-04,-1.446669174610988942e-02,-1.337891407662903233e-04,8.388289717696386207e-04,-2.120482536160246331e-02,-1.953799075595116742e-04,1.247826649187210772e-03,-2.861341125073598238e-02,-2.628607229016647045e-04,1.701659317791312477e-03,-3.642730372325166111e-02,-3.343547479491719215e-04,2.183869199548992088e-03,-4.449578970031352332e-02,-4.074401384186596337e-04,2.678592850473374490e-03,-5.267731351256901146e-02,-4.808393023336674280e-04,3.177058823898391750e-03,-6.087912754809593485e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.900603799395164774e-06,1.318891322892054457e-05,-1.059039100814831644e-03,-7.496408188030347048e-06,8.541752802639443086e-05,-3.972813628958703214e-03,-2.119007457848893505e-05,2.428110922037401433e-04,-8.392753598306972734e-03,-4.238142696373978772e-05,4.927850487180787577e-04,-1.402073727119887946e-02,-7.253926307601899523e-05,8.220090229647680638e-04,-2.050610847293715677e-02,-1.103018925065360294e-04,1.214675902346450728e-03,-2.760910300296129036e-02,-1.547666317770761857e-04,1.651074050830855138e-03,-3.512562223198054112e-02,-2.026343891685220726e-04,2.112163834197114398e-03,-4.285235262192703398e-02,-2.521579063488890390e-04,2.583490336733020726e-03,-5.066067507342153498e-02,-3.021491690539983765e-04,3.059697985088088469e-03,-5.852540356857177661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358943642936801607e-06,1.054980093645560483e-05,-1.020717271371429646e-03,7.281486774110493078e-06,7.813706779201554586e-05,-3.848114318688665002e-03,1.015525184085202768e-05,2.280754132799896856e-04,-8.128120498523749154e-03,1.057000040980661224e-05,4.660532217685715698e-04,-1.353688905302573124e-02,7.981038028465778120e-06,7.826243669026417254e-04,-1.981862867530590627e-02,3.477970064496207810e-06,1.160012848513241419e-03,-2.668564156923243155e-02,-2.147195069292939320e-06,1.576277952262663097e-03,-3.388876496781995790e-02,-9.434859134830422912e-06,2.017712272990549935e-03,-4.131527738994962562e-02,-1.774056066746892312e-05,2.470010643783741942e-03,-4.883916635449856575e-02,-2.678173768257343268e-05,2.924652992440916581e-03,-5.636680696859263512e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774465728116805552e-06,9.854015100871178624e-06,-9.782830321713074321e-04,1.712176768463075346e-05,7.458269836005940916e-05,-3.695793396123294491e-03,2.910988691353212391e-05,2.189597111641872608e-04,-7.836518883514645775e-03,4.097475490735343664e-05,4.485972286140746260e-04,-1.308498172603502624e-02,4.984661060781271522e-05,7.508929318856237545e-04,-1.911342312971691174e-02,5.572904989195858063e-05,1.112332807063387205e-03,-2.572136552143356944e-02,5.836621151135778189e-05,1.514383474968503118e-03,-3.271211550958737918e-02,5.992716978304184390e-05,1.938773527853398333e-03,-3.988480825378531991e-02,6.079901738389064433e-05,2.372671111674873583e-03,-4.712820667895707000e-02,6.137814498902777660e-05,2.811812419386103875e-03,-5.443013221841030980e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.566075348343608515e-06,1.186353885249140353e-05,-9.499296233297098609e-04,-2.529309711160399075e-06,7.611004644609255178e-05,-3.567193243128458958e-03,-4.490162489114876723e-06,2.159674149955630748e-04,-7.526501791073704484e-03,-6.288192072268410587e-06,4.377102806572591605e-04,-1.255429519940802659e-02,-8.071923208701990490e-06,7.324622576444236128e-04,-1.840554023876469700e-02,-9.168665796660628101e-06,1.083377476478338073e-03,-2.480384699267909263e-02,-9.697427473779317455e-06,1.471041481343990246e-03,-3.153318852085158081e-02,-1.082933776960479414e-05,1.882752218496635405e-03,-3.848761606023881621e-02,-1.234479394257550743e-05,2.304389039951052019e-03,-4.553553560489740498e-02,-1.412538201341130414e-05,2.727616084877459643e-03,-5.258256375078625144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.093689954392729007e-07,8.428477891637381510e-06,-8.961788364587232195e-04,-2.623222259419162826e-06,6.714222980655486391e-05,-3.397244094870837533e-03,-1.011128201218490437e-05,1.990930351170757371e-04,-7.217214356164954742e-03,-2.227225515031963415e-05,4.097315222276885402e-04,-1.206976378756981043e-02,-4.021576807244788118e-05,6.891383906871104310e-04,-1.768208393283100810e-02,-6.264006972172623242e-05,1.025252427425783720e-03,-2.386890549175591306e-02,-8.884034906013562368e-05,1.399930125073711121e-03,-3.042645213583424282e-02,-1.163360594313223907e-04,1.796569318209108399e-03,-3.717289495116349318e-02,-1.445497941274502692e-04,2.203453892494997794e-03,-4.400751077215508261e-02,-1.730072860785116613e-04,2.615832505008240313e-03,-5.090592629895781401e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.691576011004256221e-07,9.477212749802191928e-06,-8.652663128397003857e-04,-4.641925413776873360e-06,6.672520134006841954e-05,-3.262371952745869198e-03,-1.584189125746678106e-05,1.939413352894411684e-04,-6.918813513285594803e-03,-3.470353220538904192e-05,3.976170503422030199e-04,-1.158923891221795739e-02,-6.140446338751229141e-05,6.693134410397566297e-04,-1.703453059816522133e-02,-9.451680686191613523e-05,9.947641324602155173e-04,-2.301964761099038748e-02,-1.323380706686810772e-04,1.357460126733648752e-03,-2.936557839421969490e-02,-1.739132513587689634e-04,1.744009060206113890e-03,-3.594256697866796829e-02,-2.170849499376044454e-04,2.140201814089543603e-03,-4.260945417979213751e-02,-2.606187763657805329e-04,2.538605714906579450e-03,-4.928334776437509612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271688229536337202e-06,1.010507406825132779e-05,-8.291024286710700674e-04,-8.644182802472514203e-06,6.642196879409933876e-05,-3.141514867208617182e-03,-2.289144532749956871e-05,1.900008925636656747e-04,-6.672572940696614233e-03,-4.436540231755363374e-05,3.867413496373589034e-04,-1.118059045743202695e-02,-7.332572392034865437e-05,6.491769912463065057e-04,-1.644206236160862880e-02,-1.077645426530914958e-04,9.652615767071556904e-04,-2.226129624747610544e-02,-1.464938905040552152e-04,1.317169271989815631e-03,-2.843045730480364686e-02,-1.871125558166776700e-04,1.690919992082360636e-03,-3.480582515897586576e-02,-2.288990541809591086e-04,2.075169656507207944e-03,-4.128604472837885814e-02,-2.713775477115464192e-04,2.463764579005440613e-03,-4.781995366388250290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597217050875077226e-08,6.916608571304911371e-06,-7.992660478662835018e-04,-2.325096054772037776e-06,5.808846084523873682e-05,-3.027936138791854047e-03,-1.060132771142038402e-05,1.748062382628117492e-04,-6.450318164926817019e-03,-2.540920084969251950e-05,3.631166063439431784e-04,-1.082908982726142263e-02,-4.767111263300527658e-05,6.147195411600824650e-04,-1.592911014435373016e-02,-7.665892168014778140e-05,9.178544221580194366e-04,-2.155874768488910340e-02,-1.109046441105413324e-04,1.257726269156939384e-03,-2.755751302491011787e-02,-1.491280508238819675e-04,1.619745651057622219e-03,-3.376528787531184878e-02,-1.890021064673088366e-04,1.991052415713035276e-03,-4.005658821328268726e-02,-2.290971902165158162e-04,2.366081990634160987e-03,-4.637633092731961726e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130563892391667522e-06,9.449711724190723965e-06,-7.777519861625198372e-04,-3.176388321247911377e-06,6.202456648393029498e-05,-2.945294493594843594e-03,-8.633679456567600207e-06,1.773482499391947716e-04,-6.254100525614996256e-03,-1.635583872115631688e-05,3.613616107429596085e-04,-1.048895593318853112e-02,-2.635512003172553011e-05,6.076819381157070763e-04,-1.544970916514587858e-02,-3.696616551510786348e-05,9.038274665779968920e-04,-2.092708629477556259e-02,-4.809635365833973668e-05,1.233002252442825727e-03,-2.672503668974662502e-02,-5.876468088499302213e-05,1.583791155667315384e-03,-3.273802662249324785e-02,-6.945902637925861387e-05,1.944169693860673060e-03,-3.884654669363808016e-02,-8.040129409827073887e-05,2.306690632445471990e-03,-4.497449963173870413e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818053938976465718e-06,8.326006445233872542e-06,-7.526467474661378571e-04,6.568811452132520993e-06,5.805972860973356259e-05,-2.851301983750496091e-03,1.243632590293880048e-05,1.690917414695310215e-04,-6.074609166465713521e-03,1.925849481095843975e-05,3.468989112155500612e-04,-1.019542014074030500e-02,2.531357838318680996e-05,5.833376600532172310e-04,-1.498675483762098096e-02,2.994176828298503507e-05,8.680965404317221102e-04,-2.028310308638391068e-02,3.301883960085253463e-05,1.186876906880896887e-03,-2.592484259036931943e-02,3.446854698291540540e-05,1.524654736408100151e-03,-3.173769291313116581e-02,3.508417529840189791e-05,1.871262580353952451e-03,-3.763564403649409529e-02,3.538167832346025973e-05,2.223129765263425015e-03,-4.359390939049335306e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543196022001123152e-06,6.299247858263821476e-06,-7.338829051875882335e-04,1.132514528487563274e-05,5.322853005100522980e-05,-2.781025478574105595e-03,1.985061951744553733e-05,1.592490278402868855e-04,-5.904585332539732251e-03,2.887456154478490637e-05,3.296349095570162745e-04,-9.893567683436516394e-03,3.698797447616069054e-05,5.582825401066825828e-04,-1.455804248105584987e-02,4.482049062910011287e-05,8.329693513772622746e-04,-1.969201212479072816e-02,5.179494705237692228e-05,1.138476821987456427e-03,-2.512104303312103631e-02,5.863560040419924841e-05,1.465247743050620850e-03,-3.076514116065101265e-02,6.518977222993231862e-05,1.800481753606878333e-03,-3.648487428948259809e-02,7.158542917616864327e-05,2.136141598692883285e-03,-4.219088699647859791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.393146845511604833e-07,9.621392155466985708e-06,-7.203004472589123047e-04,2.293588157104193176e-06,5.831283580046310041e-05,-2.714490884381955214e-03,9.914255244000786422e-07,1.642333078654451982e-04,-5.759083935480932212e-03,-3.268566637138449575e-06,3.324176441951994074e-04,-9.643064431681218351e-03,-1.106579032176321643e-05,5.548237914139311040e-04,-1.414734339668184682e-02,-2.199591561443547220e-05,8.218190062237780034e-04,-1.911894840709106591e-02,-3.503608071635618730e-05,1.119760550313688959e-03,-2.440401941368687544e-02,-4.976934361653687354e-05,1.434136513108250901e-03,-2.983139384645260711e-02,-6.544915745973119701e-05,1.756824532105414997e-03,-3.534377456655977967e-02,-8.191587325947196762e-05,2.085413619855750432e-03,-4.093287169449346535e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652562233027851215e-06,6.217671092267443400e-06,-7.003061191954721093e-04,-1.054464113097655162e-05,5.103292495259737215e-05,-2.653667531756166622e-03,-2.662892617337342388e-05,1.516960821984030515e-04,-5.625871024630095009e-03,-5.027819545638154391e-05,3.123208301847801242e-04,-9.398043050332170745e-03,-8.186846952969695191e-05,5.268615677988461310e-04,-1.378997686843022076e-02,-1.195652755423708190e-04,7.837603658811032915e-04,-1.860957428050212872e-02,-1.624520311677388228e-04,1.068641382312989158e-03,-2.369218588533428260e-02,-2.082423059217507438e-04,1.373051010426052298e-03,-2.897193969814600839e-02,-2.552878831569463207e-04,1.684958870260795357e-03,-3.431702816002972500e-02,-3.021449449621128576e-04,1.996749599897333118e-03,-3.964229394863306305e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.781286531659266473e-06,7.166235866173871695e-06,-6.901814423982225452e-04,-1.874363570742650526e-05,5.146390031232379593e-05,-2.592425071965498862e-03,-4.057483501853314080e-05,1.498233732369071115e-04,-5.486037086511011927e-03,-7.011102920536302905e-05,3.070170510062105178e-04,-9.172535299731110481e-03,-1.061814093464581705e-04,5.146829793835567060e-04,-1.342907430724090724e-02,-1.470506788661777870e-04,7.632365363819378166e-04,-1.810347426645120966e-02,-1.905997782547930847e-04,1.040454007659945062e-03,-2.306273117157548250e-02,-2.357922196661148013e-04,1.332985433644172726e-03,-2.815016221503408370e-02,-2.815590100719649828e-04,1.632888340290204526e-03,-3.330535027769509354e-02,-3.278231773082003844e-04,1.937872729047462579e-03,-3.851915877497660151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709308741694553804e-07,8.316920097977933735e-06,-6.667216634943615595e-04,-3.618261760952098418e-07,5.313902159913450957e-05,-2.525614458831553725e-03,-6.419725867946414102e-06,1.506210349246628864e-04,-5.349890107452869893e-03,-1.721295390963943679e-05,3.040722848024323007e-04,-8.920666146808579888e-03,-3.339174242355698454e-05,5.078908335053598832e-04,-1.307340314833982560e-02,-5.352770809172402661e-05,7.513104238070580660e-04,-1.763056330680436851e-02,-7.724121883812463832e-05,1.019599154245568514e-03,-2.241578397728625355e-02,-1.029022710372143990e-04,1.304433377808873187e-03,-2.736184992091736032e-02,-1.296219206920082398e-04,1.596060673443937608e-03,-3.237188475638940605e-02,-1.562531453480761005e-04,1.888360318800218164e-03,-3.738365167274577266e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685464780146384162e-06,5.452445600305426440e-06,-6.515950775499094582e-04,7.574157311273848387e-06,4.591084182303581922e-05,-2.449565687425553015e-03,1.596669609911736604e-05,1.373734609408385995e-04,-5.186321227710001709e-03,2.645139197824321030e-05,2.846180780311906040e-04,-8.679329791366116251e-03,3.769174177341249162e-05,4.793584820775855198e-04,-1.270768910954836114e-02,4.904310507155010474e-05,7.118676895688841235e-04,-1.711444686347459929e-02,6.045600335350917351e-05,9.715333295374147275e-04,-2.179116585607247455e-02,7.156611637825860493e-05,1.246525054321862610e-03,-2.660234542977874331e-02,8.261439012356248870e-05,1.527812726490248305e-03,-3.146344953297969260e-02,9.318078224329171975e-05,1.812207832744286429e-03,-3.634777166130111203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399156104503586415e-06,7.128846874799685324e-06,-6.258701793538121259e-04,1.658177643033468098e-05,4.840742687862245608e-05,-2.371975706335472875e-03,3.020635403282948949e-05,1.392216455087991103e-04,-5.032193364131331767e-03,4.599251279551664398e-05,2.825767887946320283e-04,-8.396192024720111613e-03,6.236145642257869513e-05,4.734068299890147459e-04,-1.231215380496861363e-02,7.950373576613700959e-05,7.024423757096990911e-04,-1.662769525875836679e-02,9.645181030404191167e-05,9.552847837389430311e-04,-2.116438644167924904e-02,1.134191385466802382e-04,1.223096200287658326e-03,-2.584035473394531018e-02,1.297590518507398634e-04,1.498055323250546212e-03,-3.058757048020686528e-02,1.457068386240232291e-04,1.775637219019017381e-03,-3.536850906328687510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019177216988297204e-07,7.225726968101142203e-06,-6.100690129439657536e-04,2.713947403151862925e-06,4.711963543489591848e-05,-2.295384365917168233e-03,3.358456271352275488e-06,1.343907804597379804e-04,-4.856094537609701584e-03,2.383156952985121362e-06,2.739525399769954586e-04,-8.134400627539582762e-03,-8.917851672655191647e-07,4.587976360687142925e-04,-1.193710534620546181e-02,-6.350747899397129104e-06,6.792292246489858810e-04,-1.610282921827829034e-02,-1.331497632396827404e-05,9.253650870206266404e-04,-2.053117186401843056e-02,-2.144035880911101524e-05,1.187097396676091302e-03,-2.511254094352090294e-02,-2.971054171314352506e-05,1.454784756687810916e-03,-2.974760464257057008e-02,-3.800139268505766570e-05,1.723749235768389952e-03,-3.438251149606433993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.505113257601594294e-06,4.431521996879643300e-06,-5.821481261119830497e-04,-1.666870535546851194e-05,4.057355307003406513e-05,-2.208339142912321001e-03,-3.417635872475142077e-05,1.233755790661338601e-04,-4.703840647914185776e-03,-5.605848595218052499e-05,2.558059023577170387e-04,-7.869659079815344641e-03,-8.213598679441506002e-05,4.326916668679972600e-04,-1.155070446839035793e-02,-1.109107792698449217e-04,6.465172140255420708e-04,-1.562541921775836840e-02,-1.420506250737464085e-04,8.846941173148903294e-04,-1.993957472331227970e-02,-1.743002761986533393e-04,1.137587372050067637e-03,-2.438994955364094663e-02,-2.074581245895222299e-04,1.397671170909206995e-03,-2.890882526434821950e-02,-2.409044539397226805e-04,1.661706300457082381e-03,-3.347826242745388647e-02
