# x1, y1, z1, x2, y2, z2, ...
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985463402283565166e-07,7.973225075626503774e-05,-3.573879548825897347e-03,1.847000482765104437e-06,5.679778477767927778e-04,-1.353489917790186639e-02,-2.110442183834788970e-05,1.656680257868210510e-03,-2.874947341732388140e-02,-6.498179819055695098e-05,3.403497777728872742e-03,-4.818278191935893018e-02,-1.381337748600202774e-04,5.742898110772771784e-03,-7.086343130356799469e-02,-2.334677415590171606e-04,8.566153541303366675e-03,-9.592475146100977457e-02,-3.485448749139152444e-04,1.172539640206743915e-02,-1.225667006234527068e-01,-4.757931716448562227e-04,1.509566876790319027e-02,-1.501785876814470400e-01,-6.097555349373411874e-04,1.856184451930368781e-02,-1.782370910131394204e-01,-7.459663497812651835e-04,2.206057890403112856e-02,-2.064417474866637181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.672761954579324863e-06,7.744660368033960728e-05,-3.488781113408642980e-03,-9.196340859865918002e-06,5.494035524401146616e-04,-1.316763209215904111e-02,-3.969184694565696167e-05,1.600757868992221892e-03,-2.793831507765658778e-02,-9.324631507565861899e-05,3.284603903764017705e-03,-4.677373520255323491e-02,-1.779647567351545117e-04,5.532162392929183305e-03,-6.868615377212479445e-02,-2.881374317510674568e-04,8.237886977579397460e-03,-9.284060239194349973e-02,-4.200077720936145394e-04,1.126261959100821955e-02,-1.184952874656793886e-01,-5.655735913844903021e-04,1.448450325222691397e-02,-1.450436612531049441e-01,-7.179648591336096038e-04,1.779323351064692957e-02,-1.719837160750339600e-01,-8.730455511448169869e-04,2.113516275104116229e-02,-1.990776130740045391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.686369541975153888e-06,7.238439079550582262e-05,-3.389374023640153756e-03,-6.971128299181687196e-06,5.272242878807319134e-04,-1.281404754992230416e-02,-4.129599105978352551e-05,1.539850091188917254e-03,-2.714871772207125625e-02,-1.021670220874840358e-04,3.158190440407667755e-03,-4.537069512935382187e-02,-1.965199174863298368e-04,5.317211134436249098e-03,-6.654941305496697712e-02,-3.163197033505306681e-04,7.912860091205974056e-03,-8.985909271381312124e-02,-4.575001752650819688e-04,1.080511352009705037e-02,-1.145321344016848736e-01,-6.119449816825364838e-04,1.388155165763800721e-02,-1.400272252700254794e-01,-7.737333938937684865e-04,1.704265915772018580e-02,-1.659089174486960694e-01,-9.383489596177448403e-04,2.023383960674103588e-02,-1.919263278211226498e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122673593091340318e-06,7.352524230816159790e-05,-3.306205369898655103e-03,-5.917473862382927437e-06,5.154761805339155714e-04,-1.244353480428727482e-02,-3.924945986714854866e-05,1.495050064628548978e-03,-2.633685121076407773e-02,-1.002713437563116945e-04,3.057824402849483592e-03,-4.399273839447537249e-02,-1.960067885402262862e-04,5.134186042966519883e-03,-6.444469583651007971e-02,-3.201269212078375554e-04,7.623073411911669879e-03,-8.689695433791734536e-02,-4.674078843438301319e-04,1.039616919769410439e-02,-1.106675709409256775e-01,-6.291273525853345681e-04,1.334307191933587454e-02,-1.352110457978620561e-01,-7.976483414917090193e-04,1.636399942463384605e-02,-1.600740671414221383e-01,-9.686236775785866081e-04,1.941232651548378471e-02,-1.850564784509392269e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.135060734035616300e-06,6.844191225496914718e-05,-3.190123898402047638e-03,-1.524327357369072740e-05,4.929726917576172755e-04,-1.205367856987959486e-02,-5.198226769588216930e-05,1.434779489672224602e-03,-2.550791411330875780e-02,-1.119232900832967310e-04,2.934630778075302676e-03,-4.255897256804358486e-02,-2.011529834374081022e-04,4.928875885347864562e-03,-6.231563939783984346e-02,-3.121415293658151178e-04,7.319989462146188341e-03,-8.400576079427260479e-02,-4.413768580117917667e-04,9.977998442995471978e-03,-1.069129693679306548e-01,-5.816504865995681100e-04,1.279966360471739527e-02,-1.305389437641180372e-01,-7.279785069713377420e-04,1.569526109182863699e-02,-1.544939633421576752e-01,-8.765371199536169588e-04,1.861702168287080253e-02,-1.785648542122405535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050103950494414476e-07,6.582246050724441938e-05,-3.094309694829297346e-03,-6.100836971233493167e-07,4.727825824432352309e-04,-1.163692657967402636e-02,-2.343751560160788994e-05,1.376685206228061209e-03,-2.461354029015068098e-02,-6.612852217045390405e-05,2.819288454204168289e-03,-4.109568027015133435e-02,-1.347599143621580663e-04,4.735771047551463366e-03,-6.017925471892773132e-02,-2.240242685718993884e-04,7.031079131368719697e-03,-8.110779032739745542e-02,-3.304642693934321893e-04,9.584998975403897364e-03,-1.032319691359958325e-01,-4.477072843422449954e-04,1.229704742144786811e-02,-1.260564634249254634e-01,-5.702665040843791014e-04,1.507744783755468089e-02,-1.491774256577689806e-01,-6.949622988243841061e-04,1.788366922827577463e-02,-1.724114732387551641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829561676168300071e-06,6.513402981047589579e-05,-2.961653334895667910e-03,9.689520464975489572e-06,4.580878073582874636e-04,-1.119784465602042915e-02,2.261668207721361061e-06,1.328355195406569428e-03,-2.371841197451355493e-02,-2.010715019477874929e-05,2.714497532650653796e-03,-3.960658692079295495e-02,-6.595051750595867627e-05,4.557500002885073176e-03,-5.802550162436993786e-02,-1.301861310498444958e-04,6.767995295321646218e-03,-7.826020854777707147e-02,-2.106615399082970334e-04,9.227702711355945456e-03,-9.965687534100446665e-02,-3.009391760183810363e-04,1.183991643284237026e-02,-1.217378396573185750e-01,-3.965505367334455742e-04,1.451916495608472288e-02,-1.441177592369179139e-01,-4.940651602004447274e-04,1.722132444979544361e-02,-1.665981658333470228e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839774161656711503e-06,5.972542615633597007e-05,-2.854695927595618781e-03,1.047317651050190140e-05,4.325354591179644088e-04,-1.076159244567135090e-02,4.020758046918183892e-06,1.263248749925350786e-03,-2.280356286218216885e-02,-1.471695397122027079e-05,2.591751188241786085e-03,-3.812778289210280724e-02,-5.255123871542521311e-05,4.361986490722071473e-03,-5.592400865310829389e-02,-1.059877028303583791e-04,6.487873705477804551e-03,-7.549395713089372684e-02,-1.733100622358777528e-04,8.856638426501870290e-03,-9.621193357376943422e-02,-2.498944782495907168e-04,1.137471382034008216e-02,-1.176082377978744098e-01,-3.315750814205163481e-04,1.395931771607481810e-02,-1.393080529597586215e-01,-4.157817980034544361e-04,1.656955547671760953e-02,-1.611271764638742277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415488597937439815e-06,5.829905905788301975e-05,-2.733837825927500249e-03,6.935381476358313415e-06,4.166934994789025636e-04,-1.033816320421806524e-02,-3.423745200627911448e-06,1.214241006432795937e-03,-2.193034801458036004e-02,-2.974130183673548512e-05,2.490853773755287610e-03,-3.670710893562559307e-02,-7.988355005089623644e-05,4.194235683535586789e-03,-5.389618032560272026e-02,-1.489821709866076896e-04,6.242628699590959014e-03,-7.282798421897337948e-02,-2.348371171953945850e-04,8.528774453785392326e-03,-9.290593917489990694e-02,-3.308189343001639035e-04,1.096200814051477394e-02,-1.136705044177300644e-01,-4.321188980987729746e-04,1.345993113433933269e-02,-1.347338067554769425e-01,-5.351112880952602199e-04,1.598011711179469010e-02,-1.558975583365038720e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.779049114496067070e-06,5.695200034033291817e-05,-2.625977483880636339e-03,-7.674354265244469128e-06,4.012337513491818987e-04,-9.938910291444539094e-03,-3.540796740782667926e-05,1.168099910767826525e-03,-2.111793391732816327e-02,-8.272774707647945116e-05,2.395119975759632622e-03,-3.537053299440716392e-02,-1.541183698350732554e-04,4.034566215819478455e-03,-5.197796452788757543e-02,-2.444047604216532574e-04,6.010044565213026532e-03,-7.031015239060685318e-02,-3.500068394166415387e-04,8.216520621594202919e-03,-8.977083117508767585e-02,-4.653415072480821088e-04,1.056566887330317311e-02,-1.099041850789893998e-01,-5.857382245640773300e-04,1.297908174903409165e-02,-1.303458096087269369e-01,-7.083459025887956775e-04,1.541660552931208884e-02,-1.509049350928776123e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.274170946217472262e-06,5.191267621568410192e-05,-2.537785131994855017e-03,-1.448521540683156190e-05,3.798857852149716561e-04,-9.590074358878111771e-03,-4.842371244916999947e-05,1.113203763515931794e-03,-2.035984619373793977e-02,-1.043262468006053061e-04,2.292375440818920137e-03,-3.414109255116520164e-02,-1.873216577317889325e-04,3.870476565687794648e-03,-5.021665095269112200e-02,-2.914925642640515740e-04,5.771983828327086237e-03,-6.795511012696109354e-02,-4.139343163685672736e-04,7.898718046912790378e-03,-8.680609331933723805e-02,-5.475576538713545788e-04,1.016588267512225259e-02,-1.063310796089334542e-01,-6.869400345537995251e-04,1.249565624248152179e-02,-1.261549069689023306e-01,-8.281626820284759220e-04,1.484807770567264824e-02,-1.460868213146393202e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.449752433867457656e-07,5.258581750790172483e-05,-2.441488570853353642e-03,-5.754523285474570749e-06,3.712299825145314773e-04,-9.262898282821681317e-03,-3.445072809411144071e-05,1.082154152436484110e-03,-1.970968501768684614e-02,-8.689130376989906510e-05,2.220172260955902144e-03,-3.303642776066980508e-02,-1.680509541482760872e-04,3.742719913990273910e-03,-4.858744227463387272e-02,-2.725109214092290310e-04,5.579689360631840886e-03,-6.577727158564232457e-02,-3.952455018894780714e-04,7.632879255778934890e-03,-8.403976735168376677e-02,-5.295603757130759853e-04,9.820201160283609926e-03,-1.029466721545314600e-01,-6.696426134094468499e-04,1.206796479571515049e-02,-1.221490940303228412e-01,-8.119548737913166855e-04,1.433743373917184365e-02,-1.414561088958831980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526989137081891817e-06,5.020835904714363100e-05,-2.381957353145863765e-03,-6.506475900372606104e-06,3.573684383631576741e-04,-8.998157057921991539e-03,-3.223915270535409309e-05,1.041932768112220284e-03,-1.910521072317288016e-02,-7.716993245064595849e-05,2.141588096593338188e-03,-3.204124716563978847e-02,-1.461064858408667915e-04,3.611638333270366947e-03,-4.712381185065666472e-02,-2.338999421016468080e-04,5.381950040633707265e-03,-6.376394233159651814e-02,-3.382363145264149552e-04,7.361375730251465931e-03,-8.144747692633648450e-02,-4.526935848219902029e-04,9.469851705324211846e-03,-9.975269563268472639e-02,-5.725142920005208639e-04,1.163536434428078838e-02,-1.183307652673139670e-01,-6.943694541824902474e-04,1.382233292495561872e-02,-1.370158990734402227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.831696889902179572e-07,4.671964614340979802e-05,-2.306323214905177735e-03,-1.993197289847666574e-06,3.425798668551014543e-04,-8.741329844198241633e-03,-1.896344323423273110e-05,1.004773103264794323e-03,-1.858127566029968078e-02,-5.149384954988049320e-05,2.065483347780391627e-03,-3.112457230098910135e-02,-1.051161416938165255e-04,3.484302620908701076e-03,-4.575007681401212223e-02,-1.758040086751049859e-04,5.193587049655353123e-03,-6.188796174659594307e-02,-2.603822541259305057e-04,7.100985628205394584e-03,-7.900201279169313806e-02,-3.540359689677894089e-04,9.132033626422864439e-03,-9.670880048660214501e-02,-4.523131391900918840e-04,1.121877321937852882e-02,-1.146857781309004037e-01,-5.522831314365309139e-04,1.332460125484425523e-02,-1.327487358836964837e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525790570429056872e-06,4.873872318328518804e-05,-2.253559426590141714e-03,4.945448729128131691e-06,3.388553433264538490e-04,-8.514868489637379342e-03,-4.885748301084213983e-06,9.827825564591688608e-04,-1.807191347134189455e-02,-2.614525131914872746e-05,2.013199794140177901e-03,-3.027012595745120355e-02,-6.391624939199573195e-05,3.386137092889685528e-03,-4.445305558860613432e-02,-1.144459137607853051e-04,5.036668649217101307e-03,-6.007941039607164746e-02,-1.766558738217130487e-04,6.879384853643085579e-03,-7.666446148422514928e-02,-2.455538986121557406e-04,8.838538703055115811e-03,-9.380337299710218846e-02,-3.181157643060401690e-04,1.084844106688094209e-02,-1.111807174787987906e-01,-3.921964341625049219e-04,1.287826720952667953e-02,-1.286601769840409470e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.842345668705036648e-07,4.446868327740611946e-05,-2.193597602338466686e-03,6.113059196867375896e-06,3.232405381205563362e-04,-8.292052975766550302e-03,1.670875573003011174e-06,9.447800914802741926e-04,-1.758951533955272969e-02,-1.196818761728334894e-05,1.938850517121120656e-03,-2.942718450190131424e-02,-4.022100809456319380e-05,3.265955085976701960e-03,-4.320623322314574161e-02,-7.994764805893885440e-05,4.860294710034986781e-03,-5.836996956843068518e-02,-1.295899384957534912e-04,6.635651041397581766e-03,-7.441858250674708575e-02,-1.861003563190701665e-04,8.524443456517157014e-03,-9.100982564495073424e-02,-2.463142011671735497e-04,1.046363883309370420e-02,-1.078431231212770153e-01,-3.080207095935222827e-04,1.241903741900200406e-02,-1.247446878926294078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201842401799613293e-06,4.374556739694812629e-05,-2.134647176567285899e-03,7.853643284772178490e-06,3.147070275737077019e-04,-8.067885651270213440e-03,2.601851854519930499e-06,9.180103887334249268e-04,-1.711533439004504775e-02,-1.263817606420760604e-05,1.882100024548021000e-03,-2.863246609498259349e-02,-4.403269864778021402e-05,3.164629205204658353e-03,-4.199512608034586258e-02,-8.887021233870288960e-05,4.705080940740853646e-03,-5.670025615197293173e-02,-1.459116907865719390e-04,6.422541688162358188e-03,-7.228294796749844264e-02,-2.100028793359868509e-04,8.246223995141141808e-03,-8.836316725223036794e-02,-2.778965352641440674e-04,1.011673088940943412e-02,-1.046608201251003761e-01,-3.473567759693488343e-04,1.200668426326039623e-02,-1.210590408443581734e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816938686355017289e-08,4.438881951958123431e-05,-2.082564608702235608e-03,-4.547562011541160173e-07,3.090645928207977214e-04,-7.858860725988386225e-03,-1.677651393208485359e-05,8.950321117623131952e-04,-1.665024037327862000e-02,-4.830101482135454934e-05,1.829917152090244610e-03,-2.783568106045686621e-02,-9.828002268616874040e-05,3.075097633866738771e-03,-4.083612699851965622e-02,-1.621132687163869489e-04,4.567979170831577840e-03,-5.512117639424334720e-02,-2.371103788573896722e-04,6.228772975541483140e-03,-7.023075962876967893e-02,-3.196268978840024382e-04,7.994362241407568931e-03,-8.584373895000842192e-02,-4.059841408066529257e-04,9.805188969580439645e-03,-1.016716823584433993e-01,-4.938566079007001381e-04,1.162969263678761099e-02,-1.175548406385379940e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.962809236359879346e-06,3.991057980410837316e-05,-2.021065548042413375e-03,-1.379812736493954740e-05,2.935641959834983205e-04,-7.638524750584916104e-03,-4.251920543943484319e-05,8.593495781532195553e-04,-1.619767869917873582e-02,-8.823936712548441147e-05,1.763206412420318401e-03,-2.708143104638237320e-02,-1.552921638747969415e-04,2.965723150176838817e-03,-3.970649131175976732e-02,-2.394965053624464554e-04,4.409718857209862092e-03,-5.359430835099177753e-02,-3.378398309284843192e-04,6.018073867808957159e-03,-6.829491678797156018e-02,-4.442038944662663022e-04,7.725429036344905187e-03,-8.345944923379187974e-02,-5.545777216556971138e-04,9.477204847836326676e-03,-9.883283846642798576e-02,-6.662934700978143934e-04,1.124746565449615161e-02,-1.143018131740708709e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.385561053231489338e-06,4.093199654889420527e-05,-1.968927175298782091e-03,-1.385278375143225255e-05,2.888130323461210219e-04,-7.430277624931107619e-03,-4.546511639780015005e-05,8.387590704411408866e-04,-1.574659645262357216e-02,-9.650395384060083087e-05,1.716768074131162390e-03,-2.633007090028142635e-02,-1.686808469447293466e-04,2.885617222587546962e-03,-3.862282957020161944e-02,-2.567308483640689805e-04,4.287113033810146037e-03,-5.213038983944599108e-02,-3.573258912291118572e-04,5.847340050448842502e-03,-6.642694057641142236e-02,-4.661732494359780137e-04,7.505812699270424278e-03,-8.119694471765648291e-02,-5.790082326604639165e-04,9.206428687695479562e-03,-9.616602322732364927e-02,-6.932444003977629920e-04,1.092053150380013077e-02,-1.111918523913524443e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.417375992837535084e-06,3.974252296463613455e-05,-1.909512751650218557e-03,-6.110729561665375484e-06,2.802000816832190882e-04,-7.218640518313027173e-03,-2.800190853703483877e-05,8.137885206959461805e-04,-1.530954438720705073e-02,-6.645328574697554236e-05,1.665341304724765473e-03,-2.560547022893910896e-02,-1.255070135701798813e-04,2.798979286472858072e-03,-3.756611426803855430e-02,-2.007783943829628457e-04,4.160158094700098196e-03,-5.072876547530605351e-02,-2.890516850979638411e-04,5.675625902188292070e-03,-6.466078285297266470e-02,-3.846720795102480687e-04,7.285162160102183655e-03,-7.904374478426247352e-02,-4.840390800401468381e-04,8.936535563286607253e-03,-9.362832802876443206e-02,-5.847656019321679577e-04,1.060371740192012080e-02,-1.082928825270468021e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.198775643257880029e-08,3.612618366978106408e-05,-1.854857543363191150e-03,-1.458914172409020430e-07,2.665017657595875641e-04,-7.009891094195534918e-03,-1.240681117304691306e-05,7.814472362283237956e-04,-1.487746540280728003e-02,-3.597922084934138045e-05,1.605959143016320910e-03,-2.490319690002049113e-02,-7.497201856195824467e-05,2.705045002651932165e-03,-3.655586952552680041e-02,-1.266785946669462691e-04,4.025206755592952712e-03,-4.937768853245714379e-02,-1.895013056798857960e-04,5.497006487648402155e-03,-6.296456060549639189e-02,-2.599100107807267583e-04,7.061486409991516930e-03,-7.699805278132632047e-02,-3.341637256905724183e-04,8.666650378628187532e-03,-9.122548564642099511e-02,-4.098984998804008646e-04,1.028692055454948941e-02,-1.055244110265155938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641120847979393250e-06,3.800145565417108260e-05,-1.801362313040653440e-03,6.273582670410752093e-06,2.643991336070549585e-04,-6.813917172100013124e-03,1.481744872212833198e-06,7.665189070423899772e-04,-1.446267854170570598e-02,-1.211548328211053654e-05,1.568896158587216021e-03,-2.421525738299716221e-02,-3.851465239861937782e-05,2.639075349522627262e-03,-3.556998714477539736e-02,-7.429546093917694294e-05,3.924898462044473443e-03,-4.807683840222021221e-02,-1.181059923350050563e-04,5.357351220020065315e-03,-6.132501978229579903e-02,-1.664067096398026419e-04,6.880925255799036876e-03,-7.502368379444727953e-02,-2.172756998849669668e-04,8.444168116014200143e-03,-8.891674968420848479e-02,-2.692353479675228985e-04,1.002022630905913432e-02,-1.028685169111399345e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198742730000712199e-06,3.520354171276221430e-05,-1.748799305338395076e-03,5.407723753396736675e-06,2.528264919052541546e-04,-6.617863165366060126e-03,2.244243718801567208e-06,7.384183198913470440e-04,-1.406252521135909969e-02,-7.598236838754651677e-06,1.516008319345115351e-03,-2.356174019253241478e-02,-2.898257025302305000e-05,2.553269321131692356e-03,-3.461668699755590661e-02,-6.027731222500281585e-05,3.801374299860229254e-03,-4.680662745636780114e-02,-1.005326206854331776e-04,5.194757028871658036e-03,-5.974500578721356203e-02,-1.467037597498098661e-04,6.675694036459608148e-03,-7.310934406856192669e-02,-1.959235834816461924e-04,8.196008750336184964e-03,-8.666775408663003610e-02,-2.463655280763499180e-04,9.732721614959520540e-03,-1.003143193979836173e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663346098241448619e-07,3.318979321169153750e-05,-1.702203796060489235e-03,1.498397366002996536e-07,2.435970343340076343e-04,-6.441853155401239608e-03,-9.037256460906390360e-06,7.138871049594444195e-04,-1.368240959988017112e-02,-2.635058618688888849e-05,1.468041584901883662e-03,-2.292846921313922842e-02,-5.492751145572757361e-05,2.476443051200634057e-03,-3.371134766682306466e-02,-9.143419847233096953e-05,3.689571851034927422e-03,-4.559773797066368761e-02,-1.351251892014170572e-04,5.042696117393104076e-03,-5.820012295983820888e-02,-1.831034523637217564e-04,6.484640607629884625e-03,-7.125247284031860362e-02,-2.335380670306829104e-04,7.965164216372170453e-03,-8.449638176987253613e-02,-2.848669878480419122e-04,9.456988131778008150e-03,-9.778578728647295548e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234277313080150143e-07,3.535969630920872213e-05,-1.658038203922280671e-03,3.444334407016003077e-07,2.426923111947797162e-04,-6.275063063359424473e-03,-1.136700578643614425e-05,7.026687053094246224e-04,-1.333608134680043522e-02,-3.478269363354710448e-05,1.438218003083622338e-03,-2.235105990316604146e-02,-7.390888064059555971e-05,2.419016898934792884e-03,-3.284835389768261948e-02,-1.262020345046003850e-04,3.599747328237693899e-03,-4.443543819052540172e-02,-1.892789952674138660e-04,4.918735305430626571e-03,-5.674648118153761966e-02,-2.591509181449877562e-04,6.320348613254605022e-03,-6.946439904314373470e-02,-3.324353510798183317e-04,7.759381960185022728e-03,-8.237140857061843457e-02,-4.072261983981398836e-04,9.214736210908548719e-03,-9.537224678692374225e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.665674729844976895e-06,3.099996714915087163e-05,-1.618573956609974714e-03,-7.476943288456341381e-06,2.296962703747256916e-04,-6.127435516704403742e-03,-2.904020236776992417e-05,6.743196516214498793e-04,-1.301639110745966138e-02,-6.525891584818783325e-05,1.387169897621248977e-03,-2.180930148898998361e-02,-1.186842050452591098e-04,2.340412582024036219e-03,-3.206347254617260972e-02,-1.852249176478125826e-04,3.487248887276777308e-03,-4.336753366328294917e-02,-2.627350260555561478e-04,4.766107383312864418e-03,-5.534945288493789417e-02,-3.469826906793535733e-04,6.128982412201738721e-03,-6.775959795025882082e-02,-4.346522490835714753e-04,7.528450100183055327e-03,-8.035291304077020469e-02,-5.232284628941576143e-04,8.938475796917257424e-03,-9.298819267793125010e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.179084646929189991e-06,3.199228201899322922e-05,-1.584978337883682312e-03,-1.457102108906803080e-05,2.272819545265150881e-04,-5.992057260017284032e-03,-4.134702020924459919e-05,6.620365497422305403e-04,-1.272492448373256126e-02,-8.318431173991427323e-05,1.358097070116713384e-03,-2.131977023818132019e-02,-1.421249309795171204e-04,2.285875787485232118e-03,-3.131860465014882355e-02,-2.144994114675335961e-04,3.401555375824457609e-03,-4.233990303821809353e-02,-2.973059221129333062e-04,4.647268376725709194e-03,-5.404156252999624960e-02,-3.865466803760340855e-04,5.970889981960623982e-03,-6.612682190561543216e-02,-4.789318106611864935e-04,7.329406789660817753e-03,-7.838557822606966041e-02,-5.728104458786344557e-04,8.702840117344595727e-03,-9.072670448252274922e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.591145957559618268e-07,3.206179310803236365e-05,-1.548753664073020467e-03,-5.986619160901271470e-06,2.236924086579193519e-04,-5.863469025615600412e-03,-2.633307577901096891e-05,6.488963493815908673e-04,-1.245048631288235563e-02,-6.105644419226766389e-05,1.327491211020630961e-03,-2.083974968056888713e-02,-1.128470421183399967e-04,2.232556440825839497e-03,-3.060839671094167658e-02,-1.778691116113672980e-04,3.320104556944838275e-03,-4.137148054129310970e-02,-2.538147752043983332e-04,4.530785989904325892e-03,-5.276597071480291362e-02,-3.363190455599326337e-04,5.818530589746313993e-03,-6.454929649674427672e-02,-4.220834216313804348e-04,7.139975298850163160e-03,-7.650241301729232557e-02,-5.085103232199268382e-04,8.471823325252010942e-03,-8.850290285411982483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.751403026626737086e-06,2.861283725944195939e-05,-1.518613379820796380e-03,-4.401526895769163475e-06,2.127070206454261729e-04,-5.735290371267637820e-03,-1.706694257610349841e-05,6.242861817819337364e-04,-1.216886696876526806e-02,-3.868367868766074051e-05,1.284125837804318002e-03,-2.037868606708941391e-02,-7.172814239736720126e-05,2.163206834474328596e-03,-2.991853739152470007e-02,-1.135084086966676932e-04,3.218403834969068601e-03,-4.041057245648110863e-02,-1.623738855147483591e-04,4.395373636316684401e-03,-5.153568226375017380e-02,-2.156992615773460154e-04,5.646134261690402556e-03,-6.302476904127217450e-02,-2.712538153580947345e-04,6.929126205757799549e-03,-7.466967954282853481e-02,-3.280937918503346561e-04,8.224640655805370154e-03,-8.637631735261036559e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428390798481648965e-06,3.048965586143095633e-05,-1.480549617656724435e-03,8.315358844207516544e-06,2.127034848330133766e-04,-5.604489701839317391e-03,7.945617677956719755e-06,6.169254199983134103e-04,-1.189949716280828268e-02,1.887727399044278983e-06,1.261163172718822792e-03,-1.990658751199515450e-02,-1.415987872658223760e-05,2.119255837046325058e-03,-2.921811049503687460e-02,-3.836225641849262967e-05,3.150077861844510947e-03,-3.947521338858562406e-02,-7.021529593461642987e-05,4.296734104157502038e-03,-5.032615051567460029e-02,-1.068096801996396689e-04,5.514528206223576721e-03,-6.153035726470710426e-02,-1.461577371627018149e-04,6.764018625773601454e-03,-7.289424934712587789e-02,-1.863297087648805781e-04,8.024900102795733473e-03,-8.431689948363524367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112704379714004320e-06,2.900360079935331486e-05,-1.449318560847813074e-03,8.402592425378819152e-06,2.056675333191545802e-04,-5.473878424526278444e-03,9.544380737595883812e-06,5.979298808058330830e-04,-1.160864043725398469e-02,5.430872991924972607e-06,1.225480704195855636e-03,-1.943552262363006100e-02,-7.235558264050813536e-06,2.061055779633621122e-03,-2.853338315657115778e-02,-2.659472233689879790e-05,3.062869884921949701e-03,-3.853321018023791317e-02,-5.165433466574250327e-05,4.179294092819324340e-03,-4.913091088201990142e-02,-8.033663743428676228e-05,5.365969746811172746e-03,-6.008121233130411798e-02,-1.107233030308089455e-04,6.582572390791889376e-03,-7.117726925340495114e-02,-1.420532892946733169e-04,7.809056744522631897e-03,-8.231727733651729439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.983980229371540551e-07,2.649549956611748025e-05,-1.409970184092365891e-03,-9.708498679037202389e-07,1.967055353357407513e-04,-5.334611128179695544e-03,-8.715147563578915313e-06,5.776369780387509770e-04,-1.133144851719467688e-02,-2.203929371770234789e-05,1.186604830755973953e-03,-1.896460379592731713e-02,-4.411534231147219796e-05,1.998191614346807657e-03,-2.783719017235001744e-02,-7.281884635800603813e-05,2.974091131640852620e-03,-3.761430717736460871e-02,-1.077579027522923994e-04,4.061053070893206468e-03,-4.796651981830282740e-02,-1.464634390999454200e-04,5.215683125290504138e-03,-5.865403649966163119e-02,-1.875717146673911134e-04,6.400886762575543239e-03,-6.949483062499357822e-02,-2.295709786386079354e-04,7.598569415478332624e-03,-8.040286299378057722e-02
