# x1, y1, z1, x2, y2, z2, ...
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.118309760833302216e-05,-2.151879703147221371e-04,4.656669658371190464e-03,-1.330936175518883239e-04,-6.553219123894532105e-04,9.693056753419186655e-03,-5.409678402764129569e-04,-1.635162099014444547e-03,2.049159104339274423e-02,-7.699551269853481365e-04,-3.739080127124995954e-03,3.980281123101059304e-02,-1.315785414077376859e-03,-6.008470101978281852e-03,5.806410002334883719e-02,-1.415953696191157851e-03,-8.706751049871322770e-03,7.777899053451090006e-02,-1.776494270370081782e-03,-1.226633746939371529e-02,1.039225622324756876e-01,-1.616259887744290287e-03,-1.613274176351017081e-02,1.318540721942671745e-01,-1.607886791207625453e-03,-1.988163879196966008e-02,1.574746719939335848e-01,-1.323616269904866801e-03,-2.377792774381414648e-02,1.842864310985306564e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734756147632340818e-04,1.906159014687139840e-04,5.091592215632883547e-04,1.092162146904676666e-04,-7.588451674872344929e-05,9.422854025929218447e-03,1.177875571097597213e-04,-9.650669296422789483e-04,2.186639999981017379e-02,-2.673731240899368967e-04,-2.101194853522906237e-03,3.409997146540848928e-02,-5.016863898780724203e-04,-4.415775985668345810e-03,5.450612501940347437e-02,-1.253922861353534268e-03,-7.542428299866537310e-03,7.971652075796140102e-02,-1.804194336938529011e-03,-1.081515007861153996e-02,1.037292913618927670e-01,-2.892234180290216387e-03,-1.437024518487369472e-02,1.285686531787243458e-01,-3.835084242922910842e-03,-1.837722240453660769e-02,1.574404293411811595e-01,-5.011707844767643652e-03,-2.263185763004645079e-02,1.876419769392948522e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.869289485909473071e-04,-3.047991722502419766e-04,3.745115358072135560e-03,-6.612291927405324586e-04,-8.526748920101280766e-04,8.940596712674683463e-03,-1.046925869789833456e-03,-1.830879351672735954e-03,1.869215183318777979e-02,-1.145677059378088494e-03,-3.843150453599830912e-03,3.635191398637201143e-02,-1.489665108134987986e-03,-6.120668927922632077e-03,5.435778122151559144e-02,-1.479516529515347966e-03,-8.870634245142876989e-03,7.449197760398308665e-02,-1.768957569399943900e-03,-1.232338882659993022e-02,9.984214395625440330e-02,-1.597045844358672235e-03,-1.618766711455417451e-02,1.281777464197330629e-01,-1.575833816975699339e-03,-2.005299287420733712e-02,1.552287598979794903e-01,-1.342985967785343933e-03,-2.363874864124951292e-02,1.805661588572802512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860739686377100869e-04,5.161724472515743351e-05,1.225743004822969773e-03,7.722031343093338973e-04,-2.564075894195251776e-04,8.738670784347882248e-03,9.663160157064056271e-04,-1.214632787805270883e-03,2.078729691706189889e-02,6.992727188311754875e-04,-2.477795785151341162e-03,3.380059993640887467e-02,5.614968381869569949e-04,-4.627192691971292356e-03,5.247963026656657370e-02,7.009302763075763462e-05,-7.381007998777541768e-03,7.458348800045654092e-02,-1.059951816509767896e-04,-1.055226894293528721e-02,9.831581450936130451e-02,-7.216987399645149017e-04,-1.396035807669878011e-02,1.226451592516725891e-01,-1.212665554684700872e-03,-1.747624012268012353e-02,1.485125146679618646e-01,-1.922068639326740287e-03,-2.142785075333422662e-02,1.769988172551355821e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.577004163165285721e-04,5.434567443088071290e-06,2.932348361180698616e-03,-7.192221274170504820e-04,-3.309828628665980070e-04,9.786756880184314944e-03,-8.636234681778798142e-04,-1.025406385493598388e-03,1.980622486270795443e-02,-6.042281021083702099e-04,-2.540493553204240234e-03,3.509697753199431114e-02,-5.356209673206785253e-04,-4.524082503552866522e-03,5.275617534726280422e-02,-2.603878243257123437e-04,-7.108380491439115177e-03,7.352364276338003990e-02,-3.893336046018406596e-04,-9.895078615277540582e-03,9.491303908368391162e-02,-1.375366375958579526e-04,-1.296382814439424498e-02,1.181647104462603265e-01,1.667230721529585849e-05,-1.645695038958354395e-02,1.432310569872709272e-01,4.078667542059437388e-04,-1.964815974772944618e-02,1.664957518671134340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569381315597395144e-04,-2.595480735745065294e-04,2.871737335854744264e-03,2.527377498762016636e-04,-7.940989527303435368e-04,9.706070977380231238e-03,2.267649990477536631e-04,-1.987929857628190512e-03,2.164026320239004902e-02,2.150563901089434083e-05,-3.618971989817469214e-03,3.659101498210515224e-02,2.781484685744087465e-04,-5.741181957489122425e-03,5.369645852961305726e-02,6.594734441731352767e-04,-8.045629547023829334e-03,7.103653184104079255e-02,1.690468960690699610e-03,-1.101323548827952067e-02,9.281745868214769102e-02,2.510850259504761230e-03,-1.420633908434172990e-02,1.154409359958318282e-01,3.466129527359234925e-03,-1.697986166842109165e-02,1.357756240625373756e-01,4.195703559681449035e-03,-2.011698811724580566e-02,1.580871417898364328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115789362952753201e-06,1.284978769981553982e-04,1.919163357578418687e-03,4.788765161989026200e-04,-2.155222283336376428e-04,1.113124349839392062e-02,1.200277903085153128e-03,-9.169985008513411185e-04,2.307814038007831303e-02,2.267783501058837428e-03,-2.148438310475118181e-03,3.657360339482485651e-02,3.040952424396929470e-03,-3.914425283665722011e-03,5.312289012967240376e-02,3.745772335744336056e-03,-6.400216074544125451e-03,7.386142652377987450e-02,3.854727618495719117e-03,-8.637213095777689087e-03,9.123286983236265912e-02,4.185974828447608549e-03,-1.092512632168714422e-02,1.086844322645436345e-01,4.419279986896787298e-03,-1.391141473466351447e-02,1.300524048007498101e-01,4.882900057480638219e-03,-1.655134774058101069e-02,1.495836075912733432e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109657853515571954e-05,-1.628611400331757676e-04,4.713095852604050340e-03,3.619222876352640720e-05,-5.191557991995781381e-04,1.082291435011564947e-02,8.490436208950849484e-05,-1.499385562810856510e-03,2.167855531879033307e-02,3.373190804352321244e-05,-3.090919271008493556e-03,3.788080263324653668e-02,4.000455997779634289e-04,-4.998910052699952547e-03,5.456447628098690800e-02,9.466943559543655783e-04,-6.753904990026419163e-03,6.851873099634499253e-02,2.135752650754585945e-03,-9.227482052828471157e-03,8.752256197877675281e-02,3.152637255260226385e-03,-1.193122188947421357e-02,1.072470435935346383e-01,4.266548926861893874e-03,-1.400271107956536920e-02,1.229323402547131544e-01,5.161901073513124397e-03,-1.656588827532858021e-02,1.410834627081090364e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056362222058398817e-05,-1.075800988820512660e-04,6.355900135662190080e-04,2.997212516043724639e-06,-7.584137612241715785e-04,1.098966281764482585e-02,3.066497443261877526e-06,-1.755885411280390168e-03,2.406342332417789678e-02,2.357375020156062732e-04,-3.046406851918700715e-03,3.605976300918562610e-02,2.699443599966658757e-04,-4.776809975465604041e-03,5.051098298075506338e-02,2.633637211469016539e-04,-7.252074868190017121e-03,6.979358487704573344e-02,-2.676980769880726798e-04,-9.325712543777057995e-03,8.472508587819425896e-02,-5.996519089878604410e-04,-1.132902917418325550e-02,9.923465185702129432e-02,-1.016719507528554035e-03,-1.398965353243930912e-02,1.175540492614503690e-01,-1.246451293190268270e-03,-1.602266902241379978e-02,1.324677289122900836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.064863896203131015e-05,3.623298134335886412e-05,5.406360915659287787e-03,-1.798503947017795416e-04,-3.382913765363527336e-05,1.018196079542391282e-02,-3.752160033204138701e-04,-6.947139976300777380e-04,1.959821209815785018e-02,-9.867104057098218754e-04,-1.998673419092793745e-03,3.497415193688947072e-02,-1.636178702157786193e-03,-3.610963553143110762e-03,5.088035951921605904e-02,-2.412551945825973290e-03,-5.010623716382654226e-03,6.350631817231337795e-02,-2.808146581286908878e-03,-7.067937647026258791e-03,8.057546398965975687e-02,-3.446001623597874479e-03,-9.306659291058781355e-03,9.765233361384481614e-02,-4.009872695746633312e-03,-1.098027742955557003e-02,1.111595398545151686e-01,-4.719328635931475946e-03,-1.344976380477564196e-02,1.290138682283641924e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.190625638746615014e-04,-1.035579590327885248e-04,-1.226008911514113872e-05,-5.505622500072984921e-04,-7.390172312136862338e-04,9.780765082395033796e-03,-1.223825385163155926e-03,-1.612157296958527126e-03,2.102220796527862895e-02,-1.662476703017914470e-03,-2.787858643645049848e-03,3.185526890063947181e-02,-2.075474427905914590e-03,-4.372357553862184741e-03,4.503160011842143734e-02,-2.358588318651741282e-03,-6.618261474962272052e-03,6.238549741016501116e-02,-2.950311096872323263e-03,-8.544458658330969167e-03,7.618081493076384048e-02,-3.280160192084339600e-03,-1.051006338870175312e-02,9.066503078375452718e-02,-3.671161369783780028e-03,-1.306177553608518088e-02,1.082409012107136970e-01,-3.942557442983884997e-03,-1.472556016008336188e-02,1.206189729320076010e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.716196984786719620e-06,-1.483992789356717201e-04,4.420991033179761005e-03,2.098671070565310138e-04,-3.284631863058066407e-04,7.661455407861230207e-03,5.726788322525062447e-04,-1.132745947906012686e-03,1.688300605461478740e-02,5.821028009108362728e-04,-2.349455783962491572e-03,2.961720087506376775e-02,4.148119757893923318e-04,-3.832232977637280245e-03,4.303447806581153084e-02,3.725663735349801757e-06,-5.285042013227099315e-03,5.536801926775088839e-02,-2.466034922448879954e-04,-7.345909785514226874e-03,7.205690263921649130e-02,-8.311369437289523043e-04,-9.479452642493500433e-03,8.799077756968583242e-02,-1.389385484879316745e-03,-1.110989016861679488e-02,1.013056178371914418e-01,-2.048660308427039875e-03,-1.370103592673530685e-02,1.202867824180090944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871374114046451403e-04,1.819902656376381719e-04,3.946422936432018294e-04,2.266641396048088434e-04,-1.043717670000628758e-04,8.697141257790228647e-03,1.260597093250069144e-04,-4.198771798199868411e-04,1.562530428829322568e-02,2.897028306185342114e-04,-1.260920916161976804e-03,2.561683872213668667e-02,5.486964264961087133e-04,-2.555854882857718988e-03,3.842687735719228087e-02,9.451681905004257920e-04,-4.329872405456733526e-03,5.352427654673158619e-02,1.180758743752149346e-03,-5.946309691197384367e-03,6.626055501298200312e-02,1.730488526548829356e-03,-7.804957998367415169e-03,8.123094711650480360e-02,2.253527959408094597e-03,-1.027484917790001499e-02,9.898549311672703854e-02,2.858069374348450650e-03,-1.183153629823066426e-02,1.112506457471320181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.311544477175779533e-04,-3.007666372949562819e-04,2.581481223945230469e-03,-2.641636048008295197e-04,-5.886085932033850807e-04,4.540751265192787857e-03,-1.545263741779110650e-05,-1.590957820265104369e-03,1.459861577510774590e-02,1.963843990304380547e-04,-2.668005884972450992e-03,2.414248589992848415e-02,5.485270227551037247e-04,-3.997935736966816769e-03,3.475537814151120203e-02,9.853727339699919728e-04,-5.556848199291197776e-03,4.714346231840427226e-02,1.669602855578638601e-03,-7.628530141086086076e-03,6.335454745589308434e-02,2.112774560798611530e-03,-9.712133314539289977e-03,7.846843147895973813e-02,2.602818252979490887e-03,-1.135495737217926543e-02,9.193235566120794289e-02,3.021168986170510128e-03,-1.392308610261973681e-02,1.107599435154641154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632465399246332349e-04,1.262455896628731440e-04,1.200501883957045017e-03,4.896767672526656763e-04,-1.509075224135813988e-04,8.299857599727809843e-03,6.790992006062545466e-04,-2.672901556391204581e-04,1.159873734423845157e-02,1.087241574572726495e-03,-1.137537649322003380e-03,2.169174748028998567e-02,1.500799730055949431e-03,-2.369175633137246464e-03,3.393153845865277962e-02,1.919237164470999173e-03,-3.861640391188106598e-03,4.665566449119017828e-02,2.222989487119278375e-03,-5.391422382769162601e-03,5.891954627651024845e-02,2.819964793864814922e-03,-7.179277201750710290e-03,7.372727405665326084e-02,3.407078535485454605e-03,-9.474974869434290778e-03,9.031732416576900013e-02,4.082934797965092309e-03,-1.096408920232847840e-02,1.025998479908279831e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427173341788487600e-04,-2.526143626391825150e-05,1.437640104150721913e-03,-1.426180073489554919e-04,-3.534176716984994417e-05,3.024265246785866421e-03,2.491638261476967749e-05,-8.321242178297137432e-04,1.386891806750604854e-02,1.803697113365089770e-04,-1.476572225773399539e-03,2.103070190571977929e-02,5.593831683474313667e-04,-2.539066789582235945e-03,3.092012509431921879e-02,1.148821664345010601e-03,-3.984255107781181464e-03,4.377247967198831524e-02,1.963381449699077609e-03,-5.688556918439134635e-03,5.795821136387118572e-02,2.604181880499540584e-03,-7.495405740928792401e-03,7.154453696576239252e-02,3.302811062211785751e-03,-9.041719406537647441e-03,8.493678454723546656e-02,3.921432366222557357e-03,-1.135253537431591721e-02,1.018282513112855336e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105888727595334318e-04,-1.882079697233434226e-04,1.560426551143629824e-03,2.009298211702138586e-04,-7.452565101764227224e-04,8.115492201364735841e-03,3.028592225216101825e-04,-1.067951865585467161e-03,1.025171196317311260e-02,5.284138649260419589e-04,-2.240738791866242214e-03,2.111635374140741553e-02,6.253657000178611822e-04,-3.469847399944896073e-03,3.142089302511412441e-02,5.762061438514103897e-04,-4.834271847976459244e-03,4.169997621075213073e-02,3.902299468994608255e-04,-6.497971810857538187e-03,5.433646185993273869e-02,3.689422820744233679e-04,-8.209213824352475097e-03,6.813351284663446417e-02,2.878700829274006439e-04,-1.019816099450671434e-02,8.194353197936705968e-02,2.880805325932977176e-04,-1.160890287841707252e-02,9.394777935368334165e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.467742775297543474e-05,1.519841372790430869e-04,1.387129396846265668e-03,-1.138376632780839742e-04,3.183682578803808121e-04,3.093878346223096626e-03,-2.561985968818835074e-04,-2.706927235853933745e-04,1.345669451570063492e-02,-5.616952654461803036e-04,-5.971145616347931862e-04,1.862006586210447970e-02,-8.156620221342813712e-04,-1.596821243888505099e-03,2.913492130922293658e-02,-1.022014713668108025e-03,-2.926798111477517741e-03,4.178567747188301901e-02,-1.205998315787846185e-03,-4.157963852495313688e-03,5.244564326621839467e-02,-1.563681908082227177e-03,-5.702260635086144058e-03,6.420019345326218041e-02,-1.866555902578826125e-03,-7.147846252655192141e-03,7.717257202145681727e-02,-2.254375360206066232e-03,-9.009274834272142096e-03,9.033529555663789845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.200275792779274566e-05,-1.197671808837553689e-04,1.217033015682495193e-03,-3.015447695969669358e-04,-6.003062606221807327e-04,7.356515390459458271e-03,-7.126284064864346623e-04,-8.780996435861936934e-04,9.798737913941027097e-03,-1.221314748514553111e-03,-2.011746134939368293e-03,2.121866614412545524e-02,-1.896488014586654360e-03,-2.879500787098810289e-03,2.881509674699990128e-02,-2.639814545249778363e-03,-3.928090125583475443e-03,3.716923370334963145e-02,-3.353506586098978833e-03,-5.530197331852579855e-03,5.016422995288224301e-02,-3.917048346030963663e-03,-6.890589385842364918e-03,6.177170735505509852e-02,-4.537290227681595178e-03,-8.428993509343172749e-03,7.228529376704342924e-02,-5.070053100813377324e-03,-9.840140316270683946e-03,8.487580663215602006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.395306676514339631e-04,-1.041479287403165090e-04,1.857791865538660188e-03,-3.656109753511538373e-04,-1.747986827583608235e-04,3.661022478296499516e-03,-5.745337878048008967e-04,-9.060214525067043258e-04,1.282873979067779627e-02,-7.756919912433952102e-04,-1.323928412101510726e-03,1.649477933696072082e-02,-9.543074809514826831e-04,-2.589281441265352951e-03,2.766691722689854430e-02,-1.229629324097426726e-03,-3.984914190689273390e-03,3.917376755245909059e-02,-1.683300058761220486e-03,-5.004863121615800783e-03,4.662861920917243247e-02,-2.312122468257786934e-03,-6.556137757616437543e-03,5.744364406842947940e-02,-2.892717729270300776e-03,-7.970304315701202263e-03,6.965742640719914391e-02,-3.552093600942312496e-03,-9.271322561853187483e-03,7.777698635525509552e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683315043734484953e-04,1.551669030132573344e-04,7.493484603239321251e-04,3.627324873339815418e-04,-6.278190246656069058e-05,6.750715865716463808e-03,4.270379255438660061e-04,-1.236604053066757186e-04,9.725993086421252584e-03,3.622350700753102773e-04,-9.980536773032502081e-04,2.107231246146180903e-02,2.846255408505020184e-04,-1.416249544578575227e-03,2.651639995446306713e-02,3.675927296055589931e-04,-2.145744813172051173e-03,3.402318814071261799e-02,7.085186799820950400e-04,-3.532122294555343611e-03,4.677016306006455404e-02,1.212949705337485525e-03,-4.425105302598626202e-03,5.568193408033798864e-02,1.670279579570192610e-03,-5.568983955413189108e-03,6.368453012727406937e-02,2.203395988027086281e-03,-7.075824072645740641e-03,7.772106396514379123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.987461013084991139e-05,-2.145666355184546934e-04,2.221078376121087862e-03,2.443788107561400096e-05,-3.678046261338027961e-04,3.831723263707989460e-03,4.461186513492383394e-04,-1.124666880657988885e-03,1.212613015699062248e-02,1.140142753069355377e-03,-1.573169769798091070e-03,1.515890378738890022e-02,1.873748303324476597e-03,-2.915347441576469391e-03,2.631940455277064286e-02,2.429617564482771525e-03,-4.201590973098384696e-03,3.605762317927639626e-02,2.704792371836935508e-03,-5.053280886753734082e-03,4.153876939060664047e-02,2.861779025085061257e-03,-6.606985279817920685e-03,5.197880321553544070e-02,3.077896528055961908e-03,-7.925201021617174837e-03,6.320032664138443279e-02,3.220340546341002308e-03,-8.764543277513808447e-03,6.722952755741963549e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376025265237668213e-04,3.370001744510854190e-05,5.120238491356763916e-04,2.737541628892469262e-04,-3.171213067116577145e-04,6.605193248169696253e-03,3.336587088386600464e-04,-4.925237713449931139e-04,9.478348619305397918e-03,3.837117780073649254e-04,-1.395973754827123338e-03,1.995380367856380843e-02,6.532455476377421180e-04,-1.781593500258086410e-03,2.419325780216724855e-02,1.275603224186117090e-03,-2.546307039045707897e-03,3.149713606059266480e-02,2.272812994942345448e-03,-3.877924911435846542e-03,4.327199633781784321e-02,3.376221522891442381e-03,-4.577208181135147824e-03,5.030613146562261384e-02,4.415603647998771544e-03,-5.569529345638980257e-03,5.694304393232891420e-02,5.522554113533917342e-03,-7.075636872298793692e-03,7.119325472370775787e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.240909397906765049e-05,6.005831011585815717e-05,2.162407590242984134e-03,4.726483935804200100e-05,2.118838980440776638e-04,3.194185058244388472e-03,3.607636724316086604e-04,-2.539404046250433485e-04,1.126063797790157264e-02,8.093899647168353731e-04,-4.573631887413387659e-04,1.444427407852275774e-02,1.169519505737580877e-03,-1.516942086489920117e-03,2.510067975101327661e-02,1.343539874872211283e-03,-2.469123075171012795e-03,3.354496088628858980e-02,1.297147805339611852e-03,-3.104993056352050532e-03,3.870595802987331080e-02,1.299358906678006785e-03,-4.450874795166021199e-03,4.841269656530975546e-02,1.429394884034293316e-03,-5.554586773574827704e-03,5.849344409826363195e-02,1.511405711790327153e-03,-6.259238681857104067e-03,6.160336902221537347e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027365153103158245e-05,-1.999020151212540326e-04,4.660820599759921503e-04,-9.053022619563201069e-05,-7.903155432458600646e-04,6.607832548955121926e-03,-3.225020769522951320e-04,-1.150909559096210608e-03,8.747531160792135912e-03,-5.832491147331511335e-04,-2.186682909419554108e-03,1.823082813390343102e-02,-6.925429859594251988e-04,-2.773108099854173364e-03,2.256483477895561071e-02,-6.422352841317043905e-04,-3.706837491158001575e-03,2.996630213808163662e-02,-4.181361660667365300e-04,-5.024332633152925331e-03,4.029442403103828535e-02,-3.138887626445035529e-04,-5.810414263911663213e-03,4.730451136599731626e-02,-3.614308987117051397e-04,-6.853121803319902131e-03,5.395724302087435975e-02,-3.675389283036600060e-04,-8.115624745910736057e-03,6.610560618816693768e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084997638392003790e-04,9.915477870895421820e-05,1.863413937543783238e-03,-1.723476111671954877e-04,3.286188777993252828e-04,2.193550805634563675e-03,-2.415891146255681320e-04,-7.586619617150245850e-05,1.025794732992048666e-02,-3.544141196725727940e-04,-2.120487395760033849e-04,1.343368026532944237e-02,-6.047216384453040156e-04,-1.068546309056897558e-03,2.270210430378146946e-02,-9.155543644186460396e-04,-1.883649587687785199e-03,3.047806979359303503e-02,-1.311313624240822160e-03,-2.579201966907986553e-03,3.695038614530663651e-02,-1.505857474308758270e-03,-3.742670726282020226e-03,4.553940306782839481e-02,-1.519061752569358980e-03,-4.689537611719198432e-03,5.461124201720096022e-02,-1.557296108844829314e-03,-5.671538230467990452e-03,6.032215607738865282e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429375934243556521e-04,9.358335455555935898e-06,3.451693182904856986e-04,1.820064255649140835e-04,-3.737145680715474099e-04,6.145163473922539595e-03,1.250283248611830215e-04,-4.849719651756902411e-04,7.059105092513727128e-03,-6.724868574712273216e-05,-1.278916977689440425e-03,1.543638469244431113e-02,-3.443988853487149593e-04,-1.802614490598839674e-03,2.044803496710823759e-02,-8.228559768723339414e-04,-2.607431795732287252e-03,2.763748732981428230e-02,-1.396359669849896916e-03,-3.618630745460181715e-03,3.573194645766027133e-02,-2.296357714706463021e-03,-4.471783169993221764e-03,4.386462174717906809e-02,-3.425421178002324794e-03,-5.599393226515171455e-03,5.163801259138924710e-02,-4.560063865108815798e-03,-6.440903939863118315e-03,6.035486235881502154e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423156658301543309e-04,-2.272974622988975708e-04,1.627786523883693361e-03,-5.729242758825216263e-04,-2.761069944458788630e-04,1.237195452432787160e-03,-1.008461455971705481e-03,-9.323912353690093011e-04,8.925033688805735291e-03,-1.456284617798503291e-03,-1.273489380948575030e-03,1.165229283472999158e-02,-1.894057403180895559e-03,-2.127536370562991067e-03,1.879636294279746905e-02,-2.128027146054439593e-03,-3.017408257021291472e-03,2.575811490679297613e-02,-2.276265888313526876e-03,-4.012686549267161819e-03,3.411979080345690224e-02,-2.095271129328901000e-03,-5.096401958892280218e-03,4.137593063528888920e-02,-1.685771652090512851e-03,-5.947130226183249338e-03,4.928723405672938429e-02,-1.240713229819131232e-03,-7.371930554378574793e-03,5.884814443439437270e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165733921643447772e-04,2.768123838217911143e-04,5.230950783414669317e-05,2.180621885590488683e-04,1.553049196525304687e-04,5.530858649283812087e-03,3.928403035460685836e-04,3.179860659477781910e-04,5.648952713744275107e-03,5.596116439598291517e-04,-1.803706180307877976e-04,1.282403535719876288e-02,7.214979953882813286e-04,-5.996089418629582408e-04,1.844710171063788928e-02,6.637441008190149948e-04,-1.267617273791322909e-03,2.562344328077493377e-02,5.471564009868084590e-04,-1.929680381324237401e-03,3.127529584261727613e-02,1.166292644161235969e-04,-2.808677098135623201e-03,4.026309416417432618e-02,-5.284378935419485309e-04,-4.005423641245639196e-03,4.907954821546640922e-02,-1.238386384773720655e-03,-4.410445721221161602e-03,5.422718952701141570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443953716531643831e-05,-2.732268215287641817e-04,1.758582928014909346e-03,2.111592884293150342e-04,-3.346842152553354435e-04,8.994793466608870742e-04,3.578639132436734860e-04,-9.747375392587234386e-04,8.072471125083746646e-03,5.467842988915149740e-04,-1.349688473202298455e-03,1.117732186612103995e-02,7.423922688158888497e-04,-2.066065099875053716e-03,1.706357195567041393e-02,1.167670106788105044e-03,-2.804616270390343589e-03,2.279824660480911716e-02,1.627184938732390918e-03,-3.894046086603864237e-03,3.250404916638435782e-02,2.394296942853260494e-03,-4.808892469505578020e-03,3.861350619697691278e-02,3.370077641925154927e-03,-5.465858812252861847e-03,4.507951223059759871e-02,4.452254389554242270e-03,-7.139848002951728126e-03,5.696234486206824821e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.402826514839244817e-05,1.007042428863610516e-04,-2.511667654650058209e-04,-1.318360760998038160e-04,-2.146092003722998524e-04,5.508531560294517918e-03,1.054932210401407413e-04,-2.559146053109232822e-04,6.008908793236956460e-03,5.718489634059282936e-04,-8.186863880303839758e-04,1.187571912840021220e-02,1.313438507984917257e-03,-1.401548121096252240e-03,1.742932086539637077e-02,2.050188535261180962e-03,-2.280524646722873958e-03,2.524666795152153212e-02,2.944596063525149396e-03,-2.876775046986157838e-03,2.901107198168923623e-02,3.636443826899262224e-03,-3.811123487086479685e-03,3.761306666453490682e-02,4.171242438779757672e-03,-5.076673679391880724e-03,4.655686602183384953e-02,4.568548920019275573e-03,-5.219669505079780648e-03,4.936844899257852859e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929425622383344230e-04,-6.841803577618332390e-06,2.153873865542404835e-03,7.675004957842610376e-04,2.143466185878682630e-04,1.032397138006010268e-03,1.144926904926092930e-03,-1.121522363438884362e-04,7.459291428085264991e-03,1.456544401841635208e-03,-3.295446945830668179e-04,1.172923792255385102e-02,1.564924378380251700e-03,-7.961228353610630025e-04,1.759199142488312648e-02,1.707187678818860264e-03,-1.136002913851586306e-03,2.152203037076856271e-02,1.663589616770797669e-03,-2.055365842813791383e-03,3.146502463155951418e-02,1.808400850581318641e-03,-2.769387633425525463e-03,3.710762325240092585e-02,2.083978923692906236e-03,-3.179084837586361369e-03,4.221551203409686787e-02,2.520064931051222475e-03,-4.767448589585138174e-03,5.360159782641074622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.086065733495990866e-04,-6.744882812135494601e-05,-5.917718959445434322e-04,-7.628327500765237504e-04,-5.659881273316242105e-04,5.497273752323075802e-03,-1.064546857191711257e-03,-8.374796577958322583e-04,7.083619983918485082e-03,-1.278840045308170465e-03,-1.454353769750261387e-03,1.182398754577621523e-02,-1.218151740029998218e-03,-2.113616536533912370e-03,1.664456498369103199e-02,-1.118245888025799512e-03,-3.223978337191804166e-03,2.557731898889366653e-02,-7.350618230391391898e-04,-3.816282540755465413e-03,2.829759053799424731e-02,-4.842901741087349298e-04,-4.658157583204746224e-03,3.534997494740912960e-02,-3.117780657003834700e-04,-5.892684191628418458e-03,4.363320911253352336e-02,-3.056788087928915295e-04,-6.024467920203785930e-03,4.638095365832035216e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679561406742363953e-04,-5.795813167972525945e-05,2.558560667204268051e-03,2.939492790065801556e-04,1.177514802394188475e-04,1.466897140328458698e-03,1.513272673080711956e-04,-1.772975169864389087e-04,6.776037535536611964e-03,-9.490507716682384793e-05,-4.896328464284829037e-04,1.172197424202180323e-02,-6.259559015087753789e-04,-1.029808489416198002e-03,1.816478018432593836e-02,-1.192945373132540867e-03,-1.215361050320408953e-03,2.036887284400061213e-02,-2.069849623728218287e-03,-2.096112589540705118e-03,2.992163783839924332e-02,-2.821582450718876280e-03,-2.856533817581779263e-03,3.600868489272613521e-02,-3.529998871967470787e-03,-3.192137328561497293e-03,4.048935107964146685e-02,-4.069452903584880842e-03,-4.500203384918218322e-03,4.933917183488043673e-02
