# x1, y1, z1, x2, y2, z2, ...
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997772811622905375e-06,3.680053939183104406e-06,-1.015255437357008962e-03,2.178227831622882714e-05,2.711798405358221306e-05,-3.942752996377626995e-03,4.134579125330676327e-05,7.937661522626948598e-05,-8.415416618783319938e-03,6.422962230571003964e-05,1.649800164758944700e-04,-1.418274402570077197e-02,8.842173680450054910e-05,2.812168792396957384e-04,-2.102580467949019191e-02,1.142670681370355193e-04,4.229161547104218970e-04,-2.866581475245409683e-02,1.412911901805199728e-04,5.832594419896491248e-04,-3.681427689974704764e-02,1.681086686102541952e-04,7.549188811571467443e-04,-4.532839168483326214e-02,1.943096075218691144e-04,9.331681297870824017e-04,-5.404287476834720300e-02,2.207749566394742312e-04,1.112701309721647646e-03,-6.274190996577333479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050198058812296015e-06,4.351135352068303954e-06,-1.038694663440540081e-03,-1.763291495370662677e-05,2.721295007176378740e-05,-3.855710859238205366e-03,-3.855815127688749344e-05,7.906791332395623920e-05,-8.256127001497987755e-03,-6.675062380805498515e-05,1.625673200884057224e-04,-1.395641410963662996e-02,-1.008933019542206989e-04,2.747965143450654024e-04,-2.059658982728172771e-02,-1.405318620955725280e-04,4.111959808993814638e-04,-2.796114920721995065e-02,-1.846931226654703259e-04,5.653764914063228895e-04,-3.591540059230714094e-02,-2.309895189160088974e-04,7.314095385645373983e-04,-4.418580313649189684e-02,-2.779524335105588149e-04,9.007782004160573130e-04,-5.253836795308666069e-02,-3.258648899321348567e-04,1.072152630291203605e-03,-6.099507312199408532e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315835294413700214e-05,2.584987126275056921e-06,-9.855480749873253132e-04,-4.068542987661797288e-05,2.421184930936356606e-05,-3.847089346354699846e-03,-8.120213088127329368e-05,7.295867761896208275e-05,-8.176877770362245279e-03,-1.327107451652944541e-04,1.522801381899503942e-04,-1.367901286537140902e-02,-1.942660991004941545e-04,2.602535678914562486e-04,-2.019775320129040680e-02,-2.624919615325346420e-04,3.917124004614867859e-04,-2.745633461529636832e-02,-3.346459401128697728e-04,5.385005401311441543e-04,-3.508674168304647123e-02,-4.092895445835262954e-04,6.941899742008476003e-04,-4.298327612425442701e-02,-4.847389513079200453e-04,8.564553179378660286e-04,-5.108849058819434075e-02,-5.586709310853052533e-04,1.020580921316299391e-03,-5.920770697141260197e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.012292019106279237e-06,4.225692507176218505e-06,-1.029872101331163765e-03,-1.078585082907797592e-05,2.606486616372355954e-05,-3.775964841775915175e-03,-2.380069290555443201e-05,7.529478038818032052e-05,-8.031638062376670467e-03,-4.036574664255526825e-05,1.543343813800973467e-04,-1.353249518508102198e-02,-5.854301546527840928e-05,2.592163530824646801e-04,-1.986715950737591441e-02,-7.801995336765889255e-05,3.849005120263805819e-04,-2.679480827403578347e-02,-9.873081887818228842e-05,5.259883070174104294e-04,-3.422758579528483586e-02,-1.196699936685825517e-04,6.773146466260679443e-04,-4.192182637305935655e-02,-1.404928337841535458e-04,8.305037158817605691e-04,-4.963429685210452719e-02,-1.623367310397077308e-04,9.848047625672772670e-04,-5.740767764540991025e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025680603382229616e-05,3.324546565329300927e-06,-9.620000259068314406e-04,3.331255963368978781e-05,2.496980741216701667e-05,-3.761985730218446716e-03,6.603354864409281323e-05,7.233258199626697339e-05,-7.980265929288760801e-03,1.055699210832533889e-04,1.478003188097264087e-04,-1.326623351764641585e-02,1.479231498088677305e-04,2.488790537288199231e-04,-1.944278296098273656e-02,1.921643556840077038e-04,3.708024382677405041e-04,-2.627067346684785337e-02,2.374577925418477420e-04,5.059716722658523860e-04,-3.340513732918960060e-02,2.827864506105392649e-04,6.481937222941338249e-04,-4.074081025185745386e-02,3.276018580666599446e-04,7.957065890507465222e-04,-4.824041990522520001e-02,3.729618871048570160e-04,9.445691857150215155e-04,-5.574277854717874653e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061223452284765921e-05,2.962983761823242450e-06,-1.019112475225076274e-03,3.276126579185932017e-05,2.278547826937197838e-05,-3.705142223306853288e-03,6.353248222082508016e-05,6.822265512590011444e-05,-7.798528349077559277e-03,1.019459129647459176e-04,1.412214313038102616e-04,-1.304312408720329115e-02,1.471830659633286071e-04,2.382440095380348088e-04,-1.907244562232794996e-02,1.971045436648291680e-04,3.540650779168832648e-04,-2.562454987052625865e-02,2.494973950000093179e-04,4.828438134995314624e-04,-3.257664397168750364e-02,3.032162708818099623e-04,6.206323507454656338e-04,-3.974242934302411878e-02,3.570758329023721728e-04,7.606644936146632298e-04,-4.694478407004529230e-02,4.090610737222654942e-04,9.022664263879429493e-04,-5.422261313646938724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.388039318624963773e-06,3.784231085403662568e-06,-9.338108211099023807e-04,-4.977708816963036236e-06,2.485697204151760394e-05,-3.624782674023452073e-03,-1.244407866893006686e-05,7.012829295196002996e-05,-7.680657747980873876e-03,-2.421938948836745107e-05,1.418404704789875666e-04,-1.276123676521053428e-02,-4.122072647089779690e-05,2.364925521320003423e-04,-1.862081382741542432e-02,-6.185746145265424631e-05,3.496804881020115535e-04,-2.505217253333958879e-02,-8.471747883258983923e-05,4.756303571521147927e-04,-3.180222309526131719e-02,-1.088990384137586399e-04,6.080607106416802696e-04,-3.874514763369531212e-02,-1.336539340920327970e-04,7.443378188735983499e-04,-4.579279696883142847e-02,-1.573225152365100824e-04,8.811114507697019073e-04,-5.281047261315720276e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.385294187295964960e-05,3.052868190941028238e-06,-9.635090922817278122e-04,-4.416223502747070609e-05,2.201446961201992156e-05,-3.545454966154057332e-03,-8.906365866892976637e-05,6.504125111523331943e-05,-7.468129640764419389e-03,-1.455341838655752778e-04,1.332361487671958377e-04,-1.243867026112287742e-02,-2.106343993835278934e-04,2.242057277068048617e-04,-1.818391628614265954e-02,-2.824724748472521511e-04,3.331954672020431634e-04,-2.445354680774149483e-02,-3.591160557713356650e-04,4.533214672372158421e-04,-3.105265875945890236e-02,-4.383690214838523798e-04,5.813860267269768938e-04,-3.783146134602882044e-02,-5.182131461993698916e-04,7.121962396889283285e-04,-4.468120399930235187e-02,-5.985646101704612462e-04,8.448333567069892707e-04,-5.162253381268879643e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.298661579949968118e-06,2.532952271182092509e-06,-9.002790292639269252e-04,-2.600623625131889396e-05,2.101124988521192776e-05,-3.427142677135891404e-03,-5.280727457784647355e-05,6.185960225618734962e-05,-7.239972299855450266e-03,-8.693969799429657305e-05,1.283323735507573742e-04,-1.210095162930779032e-02,-1.273942458882869387e-04,2.164082079959858511e-04,-1.770216493823982204e-02,-1.716982968050077580e-04,3.215264407085993183e-04,-2.382335336404044906e-02,-2.181003981822223989e-04,4.394827880247920040e-04,-3.028867052059451559e-02,-2.654291563376988861e-04,5.640278695770128666e-04,-3.695678041070413200e-02,-3.130156836789875388e-04,6.918753167191853820e-04,-4.370050525918409146e-02,-3.594156011389065841e-04,8.202952685132475176e-04,-5.041374114580832871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782451302603655753e-06,3.805631565842222731e-06,-8.679837320440896399e-04,2.634668070359033165e-05,2.234288694825906722e-05,-3.294511803811170370e-03,4.970972775616202952e-05,6.363916859992201970e-05,-7.030965594827033247e-03,7.680407197144268618e-05,1.278250959476339560e-04,-1.172030716329285072e-02,1.060384342514223544e-04,2.136438803170234474e-04,-1.718239654904652608e-02,1.358898586665249948e-04,3.173484624359378613e-04,-2.321015454123220856e-02,1.654132892793616107e-04,4.315196090272110951e-04,-2.956091033379736055e-02,1.943654040106735758e-04,5.532346730916342910e-04,-3.609604384797064636e-02,2.229227290093553420e-04,6.777632996529998509e-04,-4.271920909579826620e-02,2.501954138275391164e-04,8.035283451928612423e-04,-4.941270563101698293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148251385925424641e-05,1.999644829686210373e-06,-8.667668571190860352e-04,3.735707880628871938e-05,1.855566024496893820e-05,-3.219271503987173287e-03,7.496264009583712500e-05,5.543880145366227925e-05,-6.760011669972413283e-03,1.228666352606514953e-04,1.170137143152483758e-04,-1.137188447510624131e-02,1.783311116316414280e-04,1.993171923031148546e-04,-1.672088575741979832e-02,2.397763357200264885e-04,2.978107219414599790e-04,-2.257846394247622554e-02,3.051256180627171118e-04,4.093101539073293414e-04,-2.881422646163571757e-02,3.726702673992466470e-04,5.275480285146263949e-04,-3.526774683373783137e-02,4.403868694400848364e-04,6.492609498806075751e-04,-4.180941909655077476e-02,5.080776347110776492e-04,7.724312737801108508e-04,-4.836701691199128683e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486063786851880615e-06,2.832222116473167783e-06,-7.841419656687071338e-04,1.017456734540692774e-05,1.930311225337333250e-05,-3.057360985261178485e-03,1.821927883377537054e-05,5.727105560615631115e-05,-6.597115858442068048e-03,2.635894700131656828e-05,1.163651651439216782e-04,-1.101904176603251545e-02,3.402336429801647234e-05,1.962075242213447460e-04,-1.621358992895938211e-02,4.080490304362152708e-05,2.937194500002897010e-04,-2.199647303150109937e-02,4.649745557362588072e-05,4.015994157547805258e-04,-2.811450024314072343e-02,5.113818265231534146e-05,5.174950065806760858e-04,-3.445611194204594580e-02,5.543059771542642548e-05,6.365084498053544607e-04,-4.090234550514167122e-02,5.880998000512011731e-05,7.560163475266365712e-04,-4.737572956906159483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134347643649692159e-05,3.132070247715883670e-06,-8.195465864289023898e-04,-3.628048268344241477e-05,1.961074988636583272e-05,-3.017517969535446227e-03,-7.352492749808496348e-05,5.479556505986989324e-05,-6.344120340621112880e-03,-1.202705966257881066e-04,1.132495059203879122e-04,-1.072305329842322685e-02,-1.749546773058931800e-04,1.910842238650122503e-04,-1.581071756894267960e-02,-2.352335153017693021e-04,2.844306061752052044e-04,-2.141719501059550015e-02,-2.989854947207321923e-04,3.907124714676657798e-04,-2.743521207776147830e-02,-3.641055893714784174e-04,5.032106172979478129e-04,-3.366140842359970076e-02,-4.296824584382942947e-04,6.189471483298937321e-04,-3.997965821282806198e-02,-4.941025997657390876e-04,7.368802427923168289e-04,-4.636645828859114332e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.184676964620858951e-05,1.475418914299810373e-06,-7.440131266495331663e-04,-3.680297153830793092e-05,1.569796493861155690e-05,-2.901090543147270481e-03,-7.345736005918493947e-05,4.998682774249332784e-05,-6.243007978102750773e-03,-1.200388047919698876e-04,1.042791348650352591e-04,-1.043673368591745663e-02,-1.740422579537086710e-04,1.787391047861600524e-04,-1.541323515770566879e-02,-2.331636776029415744e-04,2.699297093328669362e-04,-2.094867860274502239e-02,-2.956851063647532806e-04,3.707322619380496744e-04,-2.678950021732140127e-02,-3.604911113884998251e-04,4.798034444813529284e-04,-3.287974486623283094e-02,-4.256576340143615402e-04,5.922720783373601689e-04,-3.908722780436790084e-02,-4.911535014822727323e-04,7.045928708568202289e-04,-4.528004679924493847e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404983051297807253e-06,3.262171257834616822e-06,-7.672551077617512354e-04,1.199188628370038340e-05,1.908407570972044708e-05,-2.860756804518138196e-03,2.060489128615853303e-05,5.274377018291466365e-05,-6.072619361956545919e-03,2.972644690832552155e-05,1.079803818410339771e-04,-1.026810182146370085e-02,3.765096140186569061e-05,1.808444358813750394e-04,-1.510067971095077795e-02,4.385503454124900404e-05,2.685361814041857726e-04,-2.045319560908466852e-02,4.850046436993279237e-05,3.687817756979749743e-04,-2.622554400446906048e-02,5.263179551271626592e-05,4.743474430940488825e-04,-3.216749201382994999e-02,5.607888143359951054e-05,5.826098311790850774e-04,-3.818084458249767360e-02,5.997240564815568511e-05,6.935723823187614403e-04,-4.429499275707193123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128571639016605716e-05,2.098222013295333496e-06,-7.389173347892221289e-04,3.670332503876710538e-05,1.623981689504795214e-05,-2.823600881672511369e-03,7.332382804597316805e-05,4.903542318965600750e-05,-6.003421050742428593e-03,1.186147332602664566e-04,1.010317582303017352e-04,-1.002896981294544056e-02,1.710649115582492266e-04,1.722657858537506763e-04,-1.482651734005109578e-02,2.293581495435320801e-04,2.585092013575796726e-04,-2.011297635839755585e-02,2.914001886652606418e-04,3.530472483956465500e-04,-2.565397887296301527e-02,3.547746756221375835e-04,4.553857460078141622e-04,-3.144479065179715122e-02,4.185437236744735980e-04,5.608702823835705082e-04,-3.735130465683109136e-02,4.808483734799622630e-04,6.654872267630283647e-04,-4.321196712497083620e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186336259383489557e-06,1.896362708289506966e-06,-7.300429786107421118e-04,2.157994239642945238e-05,1.590287860701175833e-05,-2.764181361772469724e-03,4.116089182236138771e-05,4.710110199421797101e-05,-5.902178632730744647e-03,6.521161206886681814e-05,9.818952464253288630e-05,-9.933422427507564850e-03,9.139568721612027443e-05,1.655376475341496160e-04,-1.453910867958190314e-02,1.181782188642569646e-04,2.470416536730761525e-04,-1.965094679328672003e-02,1.448180373871006395e-04,3.402100407567748238e-04,-2.514774154084721200e-02,1.717698745522658126e-04,4.379736724917337705e-04,-3.077219944536278146e-02,1.981450869642371025e-04,5.382162739257697606e-04,-3.645311742612915296e-02,2.248117470806808467e-04,6.415206837591528374e-04,-4.224747012354594655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.508131885658336296e-06,2.934111431202543851e-06,-7.290334236314000580e-04,-2.581592008240354876e-05,1.723618134310838550e-05,-2.743379978601816552e-03,-5.085200180054917136e-05,4.907658338100011276e-05,-5.792168707970283409e-03,-8.252486316052617954e-05,9.930895141000518683e-05,-9.673822503132031153e-03,-1.189465742200446105e-04,1.671948220770669139e-04,-1.426854495696126823e-02,-1.580137379171840423e-04,2.484404625261521439e-04,-1.928711885592548914e-02,-1.985988777090429765e-04,3.373109803700307155e-04,-2.454700093038768641e-02,-2.404696817761513674e-04,4.332269396630259806e-04,-3.004010205842102058e-02,-2.820735859257609071e-04,5.316480045452271668e-04,-3.562494476769911822e-02,-3.238823483361503975e-04,6.288010205757108527e-04,-4.115004667533257027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.131760116961458272e-05,1.784895020102172915e-06,-7.024445647787556490e-04,-3.664108005119944440e-05,1.516496678052095560e-05,-2.670991823059729910e-03,-7.465571137196564278e-05,4.468923869919698313e-05,-5.689628628341614376e-03,-1.222480197566468249e-04,9.253185610961974514e-05,-9.530134388408018423e-03,-1.775357949689362338e-04,1.559506670014433312e-04,-1.393599457349263895e-02,-2.386874301936388635e-04,2.326035450529224285e-04,-1.882177634517873469e-02,-3.035960748626019556e-04,3.193285297142419961e-04,-2.402260096406111031e-02,-3.698154299294969605e-04,4.102750836328089958e-04,-2.933877714250439708e-02,-4.368399473226904626e-04,5.037689372277388096e-04,-3.472417371018490795e-02,-5.029333306545100699e-04,6.001202232557263996e-04,-4.021653593061740722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.673565551942202107e-07,1.904455482567327650e-06,-7.028165116881327163e-04,-2.880136522273399674e-06,1.452294863505746423e-05,-2.636525804459086825e-03,-6.826601355522731072e-06,4.389415180796445035e-05,-5.572727969719886397e-03,-1.366217720502250697e-05,9.077935295148821917e-05,-9.309007151326167961e-03,-2.361753595070051467e-05,1.534965882256600844e-04,-1.366917421602062248e-02,-3.589709802949312491e-05,2.287052381471366407e-04,-1.842479936333574556e-02,-5.003011507715794724e-05,3.118596843146842338e-04,-2.345144603924019175e-02,-6.592412126248705902e-05,4.012820298858868809e-04,-2.867504852254479375e-02,-8.183265548281151442e-05,4.927662817869089698e-04,-3.395891383255252027e-02,-9.817032364638297209e-05,5.835167486689329074e-04,-3.920334893690551048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.773807941958527289e-06,2.890839059397824527e-06,-6.809078955962003009e-04,3.048614112801222980e-05,1.683180298624869985e-05,-2.581022220811146801e-03,5.929458188094892011e-05,4.575770763711504519e-05,-5.464836532619019895e-03,9.544503081144199892e-05,9.171779567423108141e-05,-9.126025711370031740e-03,1.373015984949316930e-04,1.529348136909612318e-04,-1.337164468690313184e-02,1.830967831730832395e-04,2.261960641880784236e-04,-1.805620238343879497e-02,2.313269124875923092e-04,3.078342313860662257e-04,-2.298573255843449140e-02,2.813046153668180647e-04,3.938179910534739606e-04,-2.805633575222959628e-02,3.307779706393210151e-04,4.822216447234963952e-04,-3.320896060516285997e-02,3.799014084695114500e-04,5.723652908308564944e-04,-3.842223470965110826e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.312385507519199039e-06,1.100526710240435383e-06,-6.682973981787231630e-04,2.864350476826194812e-05,1.223839396626938605e-05,-2.514673933916535941e-03,5.536155817671315708e-05,3.942303294139303356e-05,-5.343769775646963274e-03,8.658416850483430910e-05,8.330080850062390448e-05,-8.944521122566807814e-03,1.201456954599029460e-04,1.414866726132789777e-04,-1.309887154767852904e-02,1.552843335248751434e-04,2.118091317151371740e-04,-1.765093853570095031e-02,1.911457328408185336e-04,2.903784340617955031e-04,-2.250029589842265920e-02,2.266940065538021465e-04,3.740895628974642926e-04,-2.748822230406906125e-02,2.626097020850555312e-04,4.598065155530969535e-04,-3.252668376216350660e-02,2.977311086917360308e-04,5.460534600852194999e-04,-3.758819085897181084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.584444629252907368e-06,2.399962934786158708e-06,-6.487871770093372624e-04,-1.672230443028231708e-05,1.528063786696142538e-05,-2.462200195474210061e-03,-3.253879687129411551e-05,4.219605549317648115e-05,-5.205664905492343904e-03,-5.066660331964494045e-05,8.516564818166489216e-05,-8.694123162928522885e-03,-7.014011674840626043e-05,1.432134642075796557e-04,-1.278261117936540202e-02,-9.066626498071822385e-05,2.124153456493533285e-04,-1.727445809984793496e-02,-1.120306948770123315e-04,2.891307167073706619e-04,-2.197798876889720671e-02,-1.333257186094461203e-04,3.709451060590234547e-04,-2.687158382582671701e-02,-1.552845348583739528e-04,4.548501268306540763e-04,-3.183475475921062475e-02,-1.766532909272969872e-04,5.390227925527394780e-04,-3.677809677098505675e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.044181903936570632e-05,2.194672003277130239e-06,-6.292238255809560728e-04,-3.307552098595471936e-05,1.359025066425720907e-05,-2.366702896214087359e-03,-6.642406412625950502e-05,3.996920710779436418e-05,-5.045842986288204789e-03,-1.093673626874037491e-04,8.208675695133772396e-05,-8.475945059152414224e-03,-1.601304451665199120e-04,1.372938103787649624e-04,-1.242614354216395670e-02,-2.159952714827041503e-04,2.043286790940617315e-04,-1.679218409279834706e-02,-2.747138046748626551e-04,2.795344277304740430e-04,-2.147196133935266524e-02,-3.352100882806586190e-04,3.586965877317497523e-04,-2.624267858788453117e-02,-3.952398633116895803e-04,4.400617021678117965e-04,-3.108471423454355065e-02,-4.552344961107182607e-04,5.232336330097161602e-04,-3.602983569473237890e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.004799191379341313e-06,8.704382476293141376e-07,-6.059893600624338900e-04,-1.052106742271656757e-05,1.161789568791307219e-05,-2.315567186465889750e-03,-2.302323893940623443e-05,3.558608149249447569e-05,-4.911119997621658274e-03,-3.906617031710596746e-05,7.464218833910840937e-05,-8.212942662897401019e-03,-5.813461260861937322e-05,1.284513951093543263e-04,-1.211370099471026189e-02,-8.007947160988538433e-05,1.929004487783774694e-04,-1.640064873251430994e-02,-1.045585062718334946e-04,2.646276662361225578e-04,-2.089724241299261570e-02,-1.301344868206085761e-04,3.423410962115469970e-04,-2.563236262369436927e-02,-1.569082328306416034e-04,4.220103034601019971e-04,-3.042704033952677370e-02,-1.830566413623199869e-04,5.010093730619903304e-04,-3.514318014142998881e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.547719147786804782e-06,2.813878781742682584e-06,-6.022743984580973282e-04,2.173050596089196143e-05,1.413130887803327562e-05,-2.251162183303278934e-03,4.394291109497004466e-05,3.935931063681299860e-05,-4.788258843373693029e-03,7.101406331177309583e-05,7.944553773831575835e-05,-8.054398108893200819e-03,1.013533203267382284e-04,1.315924587508117622e-04,-1.181404919721910224e-02,1.345447371139457324e-04,1.950651502955975990e-04,-1.598922586183971345e-02,1.699747954529931700e-04,2.666214799507133758e-04,-2.048937385221475532e-02,2.061279425364364454e-04,3.415223734544915344e-04,-2.506310824307815890e-02,2.430769753036647900e-04,4.187741612640842387e-04,-2.972182867187870073e-02,2.789084999966082645e-04,4.984358906204822918e-04,-3.451988209027240934e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087738593966572825e-05,1.066740918246228749e-06,-5.736505671698647691e-04,3.184314076601643749e-05,1.152571589793377928e-05,-2.206710542784442574e-03,5.930417410324170449e-05,3.456010494156994784e-05,-4.696301978849298439e-03,9.198527924346138330e-05,7.169183249329568255e-05,-7.851073355355460415e-03,1.280644210462484570e-04,1.229967932307399626e-04,-1.159091461419812542e-02,1.656426271348530248e-04,1.844150683579227044e-04,-1.570839085465874224e-02,2.031929616416456696e-04,2.524290559893199292e-04,-2.001713387943102052e-02,2.408489432268205645e-04,3.262643464535901466e-04,-2.456249513925260267e-02,2.772870834978587769e-04,4.018668433131474677e-04,-2.916873022728429590e-02,3.137246964905569401e-04,4.765999347141331019e-04,-3.369644236552526290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585605926955587554e-06,1.650918951029809388e-06,-5.788823411429152048e-04,-9.264234178833242678e-06,1.129375646572450807e-05,-2.158249756027988148e-03,-1.609133861351104609e-05,3.408483917545084989e-05,-4.586696961306840035e-03,-2.418019201144719707e-05,7.122920603719142311e-05,-7.732517975353051312e-03,-3.341198429056219186e-05,1.196995303413777814e-04,-1.134578066053882998e-02,-4.273961914220184125e-05,1.787459921597674671e-04,-1.533890819770122697e-02,-5.148525461438078002e-05,2.457748076153635640e-04,-1.965121741196361807e-02,-6.026722939920466690e-05,3.161544412392097432e-04,-2.404254316996145766e-02,-6.806581192890238637e-05,3.887369420690658093e-04,-2.849935776914728700e-02,-7.625498230394694293e-05,4.633523978043353623e-04,-3.305736528853350092e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.898005718262174451e-06,2.033631127767825035e-06,-5.472669673229793412e-04,-2.926801655370027283e-05,1.298232941574546000e-05,-2.110392450664987530e-03,-6.021278269199570050e-05,3.586587262962064526e-05,-4.501598937181849371e-03,-9.885901931992208287e-05,7.180250739878767357e-05,-7.515033875295905157e-03,-1.432860539624963197e-04,1.211249663590172087e-04,-1.108909857417287106e-02,-1.922968299537603431e-04,1.801409071388846187e-04,-1.504488545187380143e-02,-2.447959487028378224e-04,2.449202148769514978e-04,-1.916905618673621706e-02,-2.985761503439762505e-04,3.145663917231357096e-04,-2.348402632077842625e-02,-3.535683698188864113e-04,3.858113411072979079e-04,-2.786767435450858768e-02,-4.077772004844673615e-04,4.568149927104970241e-04,-3.222847543172754903e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.437900064725312913e-06,1.236980203261244070e-06,-5.536645026904618919e-04,-1.656369606441752756e-05,9.969896355512987345e-06,-2.062894205709499794e-03,-3.249542720689004824e-05,3.098746705937555686e-05,-4.371744678962590468e-03,-5.325186407156147592e-05,6.571338388374441250e-05,-7.377023670189072554e-03,-7.836117204156487696e-05,1.111349422498440504e-04,-1.083506611556489529e-02,-1.062199265641764390e-04,1.661826633903497764e-04,-1.462785087738146736e-02,-1.354595944460068688e-04,2.288492906445012951e-04,-1.872308187896534054e-02,-1.660482484916690749e-04,2.951922762074185385e-04,-2.293051666387195889e-02,-1.959526686085410877e-04,3.635227109433884904e-04,-2.718830481315056766e-02,-2.257812107113406407e-04,4.328340784364916732e-04,-3.147656719231511913e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756914577888970963e-06,1.305458758777792807e-06,-5.262656446041895147e-04,1.774876417516276793e-05,1.108539100227674087e-05,-2.021706646193347813e-03,3.384791698547967819e-05,3.227317684402074456e-05,-4.318600618044969933e-03,5.406037860481541392e-05,6.561322895074445463e-05,-7.195926325617280593e-03,7.762856065143166197e-05,1.113340470900431431e-04,-1.058151408137438659e-02,1.032434297425235769e-04,1.664700801288996604e-04,-1.435110160645652368e-02,1.297297439377358543e-04,2.272096179586224776e-04,-1.829575229422628763e-02,1.573652922311058727e-04,2.921573633501028553e-04,-2.238675106993467251e-02,1.840990556702704094e-04,3.587514471491519961e-04,-2.654941211376084242e-02,2.103920125389775340e-04,4.262637928153286543e-04,-3.075952092479917674e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986103377831242407e-06,2.370656032010513564e-06,-5.371824685794592859e-04,3.060364616354917911e-05,1.189032580000301533e-05,-2.004393036440351317e-03,5.944368908813534144e-05,3.281538135453326908e-05,-4.215663663046323277e-03,9.340914161609824230e-05,6.658663544298905584e-05,-7.084035776567659815e-03,1.301149045918451909e-04,1.105865816421446870e-04,-1.040824616278675577e-02,1.686921945267102953e-04,1.632784042173841918e-04,-1.403064893270913015e-02,2.083001841567161296e-04,2.226123616505348932e-04,-1.790920324218519058e-02,2.472605105040301225e-04,2.855890835064036617e-04,-2.192481808500407539e-02,2.866840297570206271e-04,3.504169129866806015e-04,-2.599663775052098516e-02,3.256946003834179648e-04,4.151031246420664161e-04,-3.003991595398031525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577814205033980537e-07,2.748003688286512839e-07,-5.099181229314002405e-04,-1.433522039475769644e-06,8.593644596364307777e-06,-1.941468530686047637e-03,-3.015772600658931619e-06,2.797430342743658177e-05,-4.163573953847312173e-03,-4.191327815552924261e-06,5.901433721940970529e-05,-6.953732263801065856e-03,-4.655362837210061748e-06,1.013530258594630255e-04,-1.018622365240740880e-02,-4.768192015451351545e-06,1.525737610329343480e-04,-1.378120474218836287e-02,-4.800325063748098211e-06,2.095422237048731823e-04,-1.757336036510440125e-02,-3.682170711422153844e-06,2.702731348711694278e-04,-2.147546338334679547e-02,-3.211289224525695271e-06,3.322790835873479210e-04,-2.542041166893773546e-02,-3.034370074083686627e-06,3.958956075126004504e-04,-2.944943862146618199e-02
