# x1, y1, z1, x2, y2, z2, ...
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511180883155107106e-04,2.725418516715450877e-04,-6.777852382474929341e-03,-1.279423973608776518e-03,-8.988044292837907132e-07,3.458368857405003625e-03,-2.098418998119604660e-03,1.732280947444397943e-04,1.083157493721840017e-02,-3.626540151962506960e-03,7.955286753348200660e-04,4.461993994389079361e-04,-5.021826023855084642e-03,2.541931878774356655e-04,7.860843867103319005e-03,-6.465290457915769812e-03,-2.325646409082151353e-05,2.688619809775465511e-02,-7.015168786805085072e-03,-1.501531105366241218e-05,2.637434990843674429e-02,-9.019063379515603746e-03,-9.141446307999541356e-05,2.165650403089052975e-02,-1.017685364649417029e-02,-4.909998180267650253e-04,3.853336620728468193e-02,-1.192519636968684266e-02,-5.495956743551356962e-04,4.524201723535021397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.512604267385647269e-04,-2.388854955578392173e-04,5.603414824856911211e-03,-6.914532840259128912e-04,5.645796418193172363e-06,8.942508231729165208e-04,-1.896818448500032020e-03,-1.885908260759381315e-04,-2.864354886986983807e-03,-2.922612939168303236e-03,-9.158212247292444761e-04,1.086821200124783726e-02,-4.444041470991549718e-03,-5.750455848544059473e-04,1.359875116186086592e-02,-6.274694172971621332e-03,-5.626443488842424075e-04,8.350786246322980041e-03,-9.283593170617667270e-03,-8.789594292890050720e-04,1.857102612831453350e-02,-1.093546271693006909e-02,-1.083854178607371061e-03,3.547016065485307512e-02,-1.343559665652521891e-02,-1.128369176652766577e-03,3.669234276043160936e-02,-1.540609977821190239e-02,-1.477652685764787059e-03,4.210045326640603908e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.420672826736482546e-05,1.505002071276397729e-04,-2.944375844062392406e-03,-4.612185090746445822e-04,-1.556685716645876574e-04,-4.629037480834041112e-04,-2.357127528583865899e-04,-1.168853002789286785e-04,6.824878597077333256e-03,-3.759024707873461261e-04,4.011987258163684502e-04,3.003423169779425184e-03,-2.254421061950826898e-04,-1.521863096810848761e-04,6.344530981741198887e-03,1.753991824524310853e-04,-4.115648889024874297e-04,1.688823585993339677e-02,1.783738831847199837e-03,-4.649209421673532096e-04,2.286106132767879232e-02,2.017870766857440996e-03,-7.771853733381714740e-04,2.465835231868756389e-02,3.092965054314987874e-03,-1.087783064479234387e-03,3.580170361201395757e-02,3.761964107776181662e-03,-1.101008091899188454e-03,4.726682098912376312e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613866558420791937e-04,-6.842115381039406909e-05,7.274401636689235623e-04,1.955714074934842509e-03,2.482386329416661104e-04,4.018232749723080546e-03,3.105116485796598040e-03,2.336203376122627747e-04,4.383841011005268178e-04,4.992078800670014284e-03,-2.983466572324122170e-04,4.322197089955858579e-03,7.010149169700690373e-03,1.002750769541796124e-04,1.018438574303113554e-02,9.046427020223801047e-03,7.087397937352418449e-05,1.618822120602650405e-02,1.001037190327288932e-02,-1.607515473982864954e-04,2.009728581550512816e-02,1.246101814941323258e-02,-6.672309785590999824e-05,2.841338423468273144e-02,1.411713598768666277e-02,-2.099726004188486744e-04,3.690776198080293613e-02,1.605228782975929788e-02,-6.878824706761516028e-04,4.273555156489586282e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021600921170946573e-04,2.334550338660880211e-05,2.665775940392349930e-03,2.495476814822356884e-04,-3.028813465236000323e-04,-3.317809963307037993e-03,1.386939227137496539e-03,-3.816072116980681540e-04,2.129884253264481293e-03,2.305241952989954286e-03,-2.841045852587630930e-05,8.989952730646394788e-03,3.313898344171721955e-03,-6.169965903029641426e-04,1.103427159945637170e-02,4.463704976768219888e-03,-7.756083708354847206e-04,1.001975284704192427e-02,6.799700801948876765e-03,-8.399443516187750239e-04,2.102495195602844744e-02,7.662763715429653406e-03,-1.389058651630038646e-03,3.063697710683806197e-02,9.288564319187711874e-03,-1.529619811689599288e-03,3.278690953365277078e-02,1.071371079287631624e-02,-1.323769194591853078e-03,4.050984848727758048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.435136537432825164e-05,-4.141069232276985097e-05,-5.519761298856737733e-03,-2.770070626249378004e-04,1.935655999945446425e-04,6.158090128868262160e-03,-1.511412877879879640e-03,1.759993468680125369e-04,6.956029528240614303e-03,-2.485484213681993151e-03,-3.004795029610428034e-04,2.166883405374823209e-03,-3.349569842811281860e-03,8.510396065351732097e-05,7.483305526497508776e-03,-4.214959844762841169e-03,-6.140248788396606198e-05,2.228397412478227285e-02,-6.195121714537499963e-03,-3.165532649146115315e-04,2.039984094127954284e-02,-6.638412466629706014e-03,1.071012044221102851e-05,1.928433886247756662e-02,-7.811445575423175448e-03,-2.227463348099383033e-04,3.199504059912966492e-02,-8.904827754296455733e-03,-7.914752305548828368e-04,3.549942413306100136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.155760817560265481e-04,8.244828670598510531e-05,9.781783695616528412e-03,-1.609675134201864330e-03,-8.993421142497943545e-05,-2.138453356001226990e-03,-2.287259997184017037e-03,-8.066612247114860932e-05,-1.060896088282999375e-03,-3.822513503115788219e-03,3.313051047983553779e-04,1.192553096475125994e-02,-6.070075677733054002e-03,-1.726252851060891633e-04,1.509676152792838871e-02,-8.732236955689143265e-03,-1.578077218128318246e-04,6.338081912993401984e-03,-1.051475804982540153e-02,-4.417402830354525198e-05,1.832161852451342360e-02,-1.396588750314142063e-02,-6.391621511771559483e-04,3.057748797414085520e-02,-1.672326041132989050e-02,-5.935132488605012651e-04,2.560559235121301694e-02,-1.941225020915135144e-02,-2.663785696893440961e-04,3.510768038129883500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.077506110548479327e-04,-1.189761465424671197e-04,-1.126248839978872054e-02,-3.498031507202155354e-04,-5.219845720074951979e-05,6.103190420715614781e-03,-1.543867681279148963e-03,-1.736673691158577412e-04,1.168475231942422976e-02,-2.243542010043216538e-03,-7.613026688332153163e-04,4.204338478128989698e-03,-2.401341714691059351e-03,-4.416621287849487975e-04,6.749784931029199908e-03,-2.299800201391611135e-03,-6.663416164066666850e-04,2.358975403248730202e-02,-3.206632422237406990e-03,-1.071065089229215981e-03,1.915643130305156455e-02,-2.509902847294436922e-03,-6.945609647952879226e-04,1.510991992279403333e-02,-2.507543337451736791e-03,-1.013481716679438555e-03,2.997318260718980290e-02,-2.653206346318771804e-03,-1.547269955169189824e-03,2.429142289361893234e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853660023826444253e-04,9.293796773166549448e-05,1.441885528194242205e-02,1.257281672563149554e-03,2.026625843740882399e-06,-1.863180681095611638e-04,3.355706970902876726e-03,1.454728323308962042e-05,-2.744934248268976755e-04,5.171783238557432598e-03,5.158584757823685878e-04,1.267989800072088363e-02,6.561556809748218637e-03,5.168747332357625780e-05,1.733566528804122292e-02,7.836481847094133729e-03,8.274047531612989067e-05,7.923051493072841636e-03,1.025472303060250175e-02,3.788411473607057101e-04,1.904300332576323515e-02,1.115416329137437421e-02,-1.734511146729425589e-04,2.862142454251614260e-02,1.276436208238688856e-02,-2.766574836076707830e-06,1.906393624799495798e-02,1.460720471568410610e-02,3.199920930724529651e-04,3.614583956706983459e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686729803494433361e-04,-2.927955949321399474e-05,-1.279864692051006433e-02,1.360343562804263448e-03,6.454272408896705550e-05,6.816461178496277008e-03,1.770460195152698431e-03,7.441905959837119414e-05,1.072262925171243129e-02,3.015836449087423970e-03,-5.410109820469735523e-04,6.353590561513995996e-03,5.110367435112173062e-03,-1.898555486672972822e-04,8.654490406599841396e-03,7.542984625926736630e-03,-2.915645279485493146e-04,2.273392747214337400e-02,8.921228041474525000e-03,-7.767689752152360941e-04,1.734534554565053677e-02,1.183542847300791956e-02,-3.661701657857654589e-04,1.441824423022059452e-02,1.403230496345404116e-02,-7.026942929295805669e-04,2.999868497155174299e-02,1.587309285501031439e-02,-1.158042652142721521e-03,1.391038326375830005e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.335094160376362075e-04,-6.101343054037720111e-05,1.285436006536306783e-02,-8.093897110145803139e-04,-2.538403826321292372e-04,-3.052472400580613469e-03,-5.073590143270475562e-04,-4.843256679658453101e-04,2.826646187631412510e-03,-7.119627247922064072e-04,3.336315049842236511e-07,1.106660124567965774e-02,-1.494412610092178684e-03,-5.264115408297001010e-04,1.441989609359914555e-02,-2.346682839758521943e-03,-6.852437609287496826e-04,8.853378575434936101e-03,-1.933440668564743526e-03,-3.337923760986745208e-04,1.998831946764715109e-02,-2.917234770930479063e-03,-9.180516867604306651e-04,2.699409131200396564e-02,-3.155660348855103027e-03,-7.224192506984786558e-04,1.549371598462020820e-02,-2.975212149832419991e-03,-3.969631343983497768e-04,3.836916093199290584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.636651616245711717e-05,1.026095702795610750e-04,-8.718800860658919641e-03,-5.497877824152291090e-04,2.911039941769871212e-04,1.114515881063810054e-02,-2.329444631652574822e-03,5.757263651839169974e-04,5.317646188885598660e-03,-4.112741532413015204e-03,-3.275447245052824213e-05,6.576432241807391929e-03,-5.720129613188449681e-03,3.707487046920907134e-04,1.094559019060228379e-02,-7.600837963037070273e-03,4.804470257129078801e-04,2.024388887126225139e-02,-1.099615491304092342e-02,-5.180092981802150639e-05,1.499898932313140434e-02,-1.315732144908045471e-02,4.151339529349735904e-04,1.359033402404766742e-02,-1.608956645615635533e-02,8.463283651837740678e-05,2.985709091085001279e-02,-1.948486865416458949e-02,-4.237778153391787866e-04,1.120063991869434984e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.749887705541046364e-04,-8.757912597817367624e-05,6.945436975082008337e-03,-1.772720132557209331e-03,-2.756087699745317192e-04,-9.148949202748819440e-03,-2.257780017863199231e-03,-6.992458980455919151e-04,7.331726886022734563e-03,-3.218914414365828345e-03,-1.230104375331431284e-04,8.222661892726910657e-03,-4.728970698789912094e-03,-6.267142299217920041e-04,9.198377252820369443e-03,-6.201362849255226233e-03,-9.446042067206469319e-04,8.722316488494183395e-03,-6.278936045450497251e-03,-4.924581530930622958e-04,1.896462581853194940e-02,-7.605977420914864472e-03,-1.129044581364527754e-03,2.614233149876948187e-02,-8.167670730674776031e-03,-9.624884860269014011e-04,1.627998912518780622e-02,-8.163024703168573343e-03,-5.330055758247172508e-04,3.925731277025792249e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.495592004743156074e-04,4.728097862601862403e-06,-3.166741550408454318e-03,1.745891967393943013e-03,7.989842114859329388e-05,1.496549763279049483e-02,2.260254782848057382e-03,4.585774675036537879e-04,-2.274187577211983936e-03,3.229214380297807351e-03,-3.254676237972365955e-04,6.093744516036975201e-03,4.772691333992580900e-03,9.331066919814632530e-06,1.067544789490174756e-02,6.302353990828596375e-03,2.193265784466994146e-04,1.470230790574627439e-02,6.441411393761602502e-03,-5.065495051173369732e-04,1.332209570949371286e-02,7.783623399899632436e-03,-4.153156206907302622e-05,1.294348613864584364e-02,8.365605296665946933e-03,-3.713832346500532721e-04,2.833911947175097798e-02,8.307185575286200538e-03,-1.081253371391001838e-03,1.506809953969875417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631257210968796846e-04,8.459354622446605689e-05,2.003608424802508746e-03,6.940612898419830368e-04,8.940521604787136760e-05,-1.294322895601611803e-02,2.442821271121461621e-03,-3.205745150860691856e-04,1.079100534593760430e-02,4.258842279137195659e-03,5.103628065111105987e-04,2.338599735606986581e-03,5.811761819688997591e-03,9.591817042023406225e-05,4.953468838653933559e-03,7.548332420694959383e-03,-2.889013292992070338e-04,1.007276768531546220e-02,1.076700202484648546e-02,4.088421147896201106e-04,1.487540427141080361e-02,1.287150436896735556e-02,-2.312305674950452801e-04,2.266721173637833292e-02,1.571974964686206552e-02,-1.117810437018926559e-04,1.698231298305779777e-02,1.924692183398347620e-02,5.299067124712916179e-04,3.418078003285271449e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809073895128496625e-04,-1.427455406340585203e-04,-5.862018141282687679e-04,5.415411519389336410e-04,-2.315539649452973961e-04,1.479547735703484398e-02,1.935754160402864798e-04,1.350660373126569898e-04,-7.327466090944382594e-03,1.863865296097562245e-04,-8.575204104043393808e-04,9.616545101232937612e-03,8.599260552830605793e-04,-5.247265428587961000e-04,8.753889622173507967e-03,1.727987398423646778e-03,-2.124629607048158706e-04,6.938821638249743386e-03,1.379861618001274309e-03,-1.195247661950694321e-03,1.370308676739238722e-02,2.237766384100685693e-03,-7.167571814938923386e-04,1.346969586843510015e-02,2.406155184074198691e-03,-9.750237475330664726e-04,2.449318112664258459e-02,1.800365868799890271e-03,-1.933671774560539276e-03,1.997334305959681117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.857630619616831389e-04,1.325975067742855178e-04,1.029596463396767600e-03,-1.297342507323963378e-03,2.146178161872612587e-04,-1.181917843087516330e-02,-1.801323247488169788e-03,-2.317087421286703774e-04,1.238564436943651904e-02,-2.855934125048805589e-03,7.150942080921975476e-04,-4.836285263266181488e-03,-4.842246837810888944e-03,1.881770461609396923e-04,5.617170745061573524e-03,-7.285181298647987365e-03,-3.608847391646672004e-04,1.616081221917589628e-02,-8.706951819221828495e-03,5.530376229501267425e-04,1.160919861602810119e-02,-1.138528182795186389e-02,-1.539590539356415239e-04,2.015852668711948931e-02,-1.342292120430834540e-02,-1.578401120840543790e-04,2.041699564555075549e-02,-1.459891733212377238e-02,7.348109278262903192e-04,2.824985170991741595e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.989577063615281564e-04,-8.066741764375007402e-05,-9.787170517266401571e-04,-1.072495586001951089e-03,-1.478801797832358250e-04,1.285431289114342436e-02,-2.799121873932068974e-03,3.303703956402238937e-04,-6.881294743590849958e-03,-4.530554712303392489e-03,-6.588480812607119905e-04,1.781175187461528364e-02,-5.674699743416234884e-03,-1.052596316795078441e-04,7.910556708777409171e-03,-6.524568662951201435e-03,4.306668714963329033e-04,2.033410129303434965e-03,-8.463942537441707797e-03,-6.977404866654099815e-04,1.842646845298075153e-02,-9.227127619310722395e-03,-8.339170097034114058e-05,1.644708494831621792e-02,-1.058857930857070445e-02,-1.705708108033329631e-04,2.099152237060598891e-02,-1.283613999418537800e-02,-1.370373050202781419e-03,2.662164634182495604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583527800664302287e-04,2.318582643991478953e-05,2.307502750398435568e-03,5.309169050639428282e-04,4.428101941402492434e-05,-9.230488153830115547e-03,1.608054959994459614e-03,-5.495616433225877524e-04,1.200452156176323205e-02,2.542982175119874386e-03,3.197975871077658608e-04,-1.062165945614851857e-02,2.743555055011966289e-03,-4.568777984683138841e-04,8.716801215752731369e-03,2.489081319132042166e-03,-1.222182175348449128e-03,2.122987611483717271e-02,3.211747541747923037e-03,-2.014812979617672565e-04,7.795656025833479219e-03,2.757443297460086123e-03,-1.064004977885126728e-03,1.861872651920076782e-02,2.847574008060904226e-03,-1.223172034826285970e-03,2.404641952567353538e-02,3.880247600748403143e-03,-6.392810478552551391e-05,2.005520418236496696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641582895526906494e-04,-1.719972620612784801e-05,-2.325173560605082144e-03,1.157005053752621507e-03,-7.635779892353198640e-05,1.094975303562437108e-02,1.783365478723940127e-03,5.095954673388287167e-04,-6.155856555053467946e-03,2.886241300636238453e-03,-4.072773300309144324e-04,2.167156266581674040e-02,4.951916223666089772e-03,3.340156809832613778e-04,4.625035011089070197e-03,7.649403224694132156e-03,1.026817030218045912e-03,-1.376505746315395641e-03,9.465299737085208776e-03,-1.719668749007336069e-04,2.075949744692827739e-02,1.243518658723245449e-02,6.140166862062022097e-04,1.456851452117901256e-02,1.490038002273010899e-02,6.726600963585595326e-04,1.421853993186432408e-02,1.635540771763457565e-02,-7.661051891372743080e-04,3.060203613683890045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678991871254321651e-04,6.650216466947757885e-05,3.419455439401706924e-03,5.114379421839734211e-04,1.917468955442002288e-04,-8.170749752669697122e-03,1.522745807033980487e-03,-4.162325102857738091e-04,1.154688786121354713e-02,2.569182511944724176e-03,4.540272052609988667e-04,-1.251565322483178325e-02,3.094411999460361731e-03,-3.619652115396997192e-04,1.025031638850991932e-02,3.301160483982828672e-03,-1.151839996765559402e-03,1.980211901621027615e-02,4.603523996300460525e-03,-2.933429804553738828e-05,2.529822528340660865e-03,4.927751731204007245e-03,-9.868984448006472114e-04,1.636676434461631358e-02,5.731984962388589691e-03,-1.199517514007113119e-03,2.327730968366840958e-02,7.549939981707332048e-03,2.083374087138781250e-04,8.458104012306257719e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.908585572985137734e-04,-1.559732870370057149e-04,-2.787689139612046195e-03,-6.033468032224060607e-04,-4.212947382164137881e-04,1.148423310082955298e-02,-1.718748693345692252e-03,9.939564986764246664e-05,-5.490142606517120320e-03,-3.011109568858947455e-03,-8.746108363330391215e-04,2.158406272180362490e-02,-3.950798109190068602e-03,-2.104721409585297743e-04,3.389712693459169882e-03,-4.690184697356965596e-03,4.321765698051830079e-04,4.649408063240316902e-04,-6.610340205798728025e-03,-8.432927764723141149e-04,2.173816880299594620e-02,-7.655765468414879940e-03,2.796013909238721254e-07,1.203977346158699273e-02,-9.137424508207744878e-03,7.850545089416009759e-05,1.083902012421110624e-02,-1.165461405978780035e-02,-1.523582562001583613e-03,3.323913231599783663e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.539503311853141472e-04,2.208697296609522668e-04,3.761890282196977096e-03,-1.664731379789493497e-03,5.732080326968330523e-04,-8.856478036485787575e-03,-2.676077593274685685e-03,3.926750335083313673e-05,1.239180972378202752e-02,-3.851260992080370125e-03,9.674844013375543447e-04,-9.058036320080984499e-03,-5.563170026841861293e-03,2.967102841885348435e-04,1.242149936486286986e-02,-7.606761912479678700e-03,-4.016990979608230919e-04,1.835550287391320146e-02,-8.548093629408093017e-03,7.805821337690238950e-04,4.380659175202309547e-03,-1.034468300623996723e-02,-1.574708932140441190e-04,1.879080024517347861e-02,-1.175676347117113676e-02,-3.262439371386983891e-04,2.375484685808632729e-02,-1.206452393918797106e-02,1.171510166831812860e-03,7.270765756651853366e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109486308872596163e-04,-2.310438935117691342e-04,-2.782413849951484702e-03,8.465682920715012242e-04,-6.574812549745095124e-04,1.362684633461770309e-02,9.810827984480709890e-04,-1.505719547283229079e-04,-4.397355930444216826e-03,9.152697175505036288e-04,-1.121011263720900902e-03,1.996113767408759856e-02,1.062328506229566049e-03,-5.925151305463221803e-04,5.403286137854807630e-03,1.338522530491787843e-03,-2.714026817985089106e-06,5.760716435853863344e-03,4.121460915713784715e-04,-1.259988468493401922e-03,2.091740495286912790e-02,2.483459168947144721e-04,-4.548955382206406098e-04,1.265568867425005684e-02,-2.433056430602691805e-04,-4.131599128082824850e-04,1.374918050853700391e-02,-1.866575909589012492e-03,-1.960341773594890830e-03,3.013771466620000436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609123687644831494e-04,1.647530463414076938e-04,3.942792084690666457e-03,2.812674462595687159e-04,5.586202858491378861e-04,-1.106512245345020462e-02,1.188916894075467022e-03,-6.860072028356052523e-05,1.113039981262291429e-02,2.599453064295036576e-03,7.484089490668777069e-04,-6.805664500901975611e-03,4.036868213723961152e-03,1.502458148867049845e-04,1.021787831639427678e-02,5.456443878879472728e-03,-5.685843149086097304e-04,1.381444083346861258e-02,8.094082441310129772e-03,5.142955369747322656e-04,7.821160614001220271e-03,1.000348312866543299e-02,-3.628974374096587238e-04,1.785906885922087378e-02,1.215740702457913762e-02,-4.893947756046467890e-04,1.913343739092534732e-02,1.547200093164068091e-02,8.485669944549882257e-04,1.419825089167438270e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166823941887393092e-04,-6.753456211404817338e-05,-3.755504345187863757e-03,1.331101256158877645e-03,-4.327513520155547712e-04,1.428030352638478585e-02,2.159196551711819404e-03,2.571970179518394211e-04,-4.984119196422862746e-03,2.904497608240127343e-03,-5.079901992768411697e-04,1.472858535114158693e-02,3.937548297027257740e-03,6.836049139315501051e-06,4.765801973432275823e-03,5.274802885510757045e-03,6.765703598346682829e-04,6.758113965634755804e-03,5.633074846450174776e-03,-4.144191083161345626e-04,1.257131739353583438e-02,6.810276980416468152e-03,3.218243551983620567e-04,1.060510096516854503e-02,7.842716320277040576e-03,3.274243019882403915e-04,1.612774712953066528e-02,7.627824971497761640e-03,-9.768760279259161398e-04,1.696609809676389094e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.001156949769600540e-04,-1.983187159887754510e-05,5.184907827165019523e-03,-8.250382879938235022e-04,3.023246878026163761e-04,-1.205245494874792982e-02,-1.390423477292435615e-03,-4.970064620179975683e-04,9.579049788845531502e-03,-1.854984915151034440e-03,1.201793031253566593e-04,-4.558490259132538455e-03,-2.600685614269486554e-03,-4.365306518027174546e-04,6.390602217567774995e-03,-3.718109801927904981e-03,-1.208697403165811830e-03,7.283531309944992621e-03,-3.970245872873686376e-03,-2.952259283895224649e-04,1.104098731166732600e-02,-5.071850520397099688e-03,-1.084444451482095579e-03,1.442479028824474041e-02,-6.129416484006486310e-03,-1.172490216631354122e-03,1.152809503060924640e-02,-5.884312719262175910e-03,-1.150941237723736093e-04,2.420444047211833816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.229293356259759436e-04,4.902700146344411540e-05,-5.444370670118088215e-03,-1.230249417022854716e-03,-3.137994345886016730e-04,1.447018975762936338e-02,-2.379154412358188472e-03,4.730491625871216261e-04,-4.096063888987033774e-03,-3.952869070763271458e-03,-1.432579384822482813e-04,1.048325091101897331e-02,-5.472560277638371072e-03,2.715258960250436582e-04,5.866200345771371838e-03,-6.700406052674689160e-03,9.248168903993370148e-04,1.118982028013676237e-02,-8.762706447812646654e-03,-3.753802788839483926e-05,7.255593140536915724e-03,-9.982975885831073259e-03,5.786165785570678184e-04,1.157337845867852100e-02,-1.113722672528331611e-02,5.156575248789702429e-04,2.193844580608603559e-02,-1.361312545791528751e-02,-5.471963012820109601e-04,7.752703724819383878e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571133375260161910e-04,-2.987561210382986301e-05,7.022645957789299363e-03,2.297682947371512837e-04,3.980857050617191400e-04,-1.207201604831814601e-02,1.725718631788481124e-04,-3.838261148231494500e-04,8.348476187221332695e-03,2.180935128228109231e-04,1.718599829777686357e-04,3.929721475910153685e-04,-2.223327135959083617e-05,-2.001597580122653074e-04,6.967683675860597212e-03,-7.786388413455031486e-04,-8.547152350183961607e-04,3.512852404809539957e-03,-9.043999179161849684e-04,-5.198077022380754141e-06,1.685054912963538862e-02,-1.934079940596553993e-03,-6.577717766897200544e-04,1.635150837448995711e-02,-3.139500714418058495e-03,-6.617021010421809306e-04,9.648182978414344274e-03,-2.965115053191679732e-03,2.201725728152747108e-04,3.368660233575598156e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.839998322152248587e-04,-9.960917060507842253e-06,-7.339650266918486959e-03,4.054126008657602106e-04,-5.485180373248653212e-04,1.444162556776932248e-02,1.213087807887492861e-03,1.398011108657573826e-04,-1.853722836453641082e-03,2.061895489199943362e-03,-4.761865494234509329e-04,6.506315439092295004e-03,3.267819356880514656e-03,-2.993216150749797343e-04,5.734185954082562237e-03,5.081312020652298603e-03,1.566007843877717065e-04,1.733611166795452282e-02,6.369762798214505944e-03,-7.981895363082714854e-04,5.450446279478442409e-03,8.558376541915409599e-03,-3.110033527809177227e-04,1.132497977655314535e-02,1.101745438391565739e-02,-4.527711933348347196e-04,2.431736025403143792e-02,1.206190913700997541e-02,-1.418890473906195661e-03,3.914764002532196939e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435550533688221842e-04,1.338017661759964555e-05,8.706383964385845317e-03,1.310029487735880644e-03,6.040622536048669694e-04,-1.237688389007014778e-02,2.103901239044761885e-03,-7.547256689794517041e-05,4.509653207125926405e-03,3.303468330050730612e-03,4.709893675900500326e-04,2.549343183948297054e-03,4.531414558728941687e-03,3.091551617295732867e-04,6.943173957842148011e-03,5.391793698347162843e-03,-1.421701932647471717e-04,-3.494482002973132301e-03,6.889600153501573496e-03,7.159030834903698298e-04,1.591394025867828160e-02,7.612489671597401017e-03,1.591636765092781832e-04,1.586239243777892369e-02,7.985738173267045714e-03,2.140746344574506581e-04,7.630612065092678802e-03,9.747214964340467427e-03,1.089874439865289599e-03,3.193194593687823796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.318405342541840820e-04,3.987438820171955412e-05,-9.248634159524550188e-03,-6.668900044181292263e-04,-5.635819848708581090e-04,1.323744151263943347e-02,-8.235271482345227516e-04,1.025471884724974753e-04,6.379688796719081663e-04,-1.335102465327512970e-03,-4.221404170208977336e-04,3.045085120145493273e-03,-1.905809916813155621e-03,-3.463973236274243625e-04,1.721266353060316601e-03,-2.117853529692217875e-03,-1.743854863995186082e-05,1.951251429108402310e-02,-2.959108400841688625e-03,-9.454336315517413228e-04,3.416011929042397748e-03,-3.115583143388190972e-03,-4.874483462896767559e-04,7.235982090820382642e-03,-2.854321457003481440e-03,-6.306324011738951045e-04,2.000563109309469803e-02,-3.979340261073361328e-03,-1.647360401560114210e-03,4.053878217608645855e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.599817730441847784e-07,-1.446302704290865161e-04,1.060788013906778515e-02,-9.349148007738469855e-04,3.985554971925100716e-04,-1.008655142633645835e-02,-2.299150811472543045e-03,-3.445116730550265159e-04,1.966250923869788513e-03,-3.544479130921926197e-03,4.343239128026976133e-05,3.470005534101421475e-03,-4.832118192984372236e-03,-1.153266796354573146e-04,9.378327753626951313e-03,-6.554278512419319837e-03,-5.176935595803517330e-04,-7.034995263134802626e-03,-7.694969887884113742e-03,2.916793116800094217e-04,1.337414029932293240e-02,-9.430287976417817131e-03,-2.783908969619000953e-04,1.523015415763029345e-02,-1.163868761884146764e-02,-2.763299292871165672e-04,8.807912529780441077e-03,-1.245541304724448635e-02,6.865177694526148917e-04,2.546570604253306849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.737436400700624387e-04,2.479241874192634923e-04,-1.056027239710458782e-02,-3.161391064247802874e-04,-2.507910228388324334e-04,1.065150880323726193e-02,-2.188569344760255789e-04,5.195365582638548701e-04,3.494304469139276198e-03,-6.535974439479656393e-04,1.772208312959131697e-04,4.886652068016356446e-03,-1.409794105053760200e-03,3.221897476746887778e-04,2.952549251749442532e-04,-1.967436834130506344e-03,6.817054585107480387e-04,2.175756787238371931e-02,-3.240795520515281792e-03,-1.786062881896215441e-04,6.690034926235283001e-03,-4.102027504861680517e-03,3.175673767169214282e-04,9.039756955140768047e-03,-4.441507137411778924e-03,2.815738614821185204e-04,1.805596275176162349e-02,-6.123270657363173546e-03,-8.250282564209611815e-04,1.099212499637881868e-02
