# x1, y1, z1, x2, y2, z2, ...
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927750682276326921e-04,-2.030553616774063671e-04,6.236911955423881000e-03,-4.531963711860753142e-04,-2.351623916354459657e-04,5.297139955535990798e-03,-9.272955446079456186e-04,-3.960209350494100990e-04,1.025878100887848109e-02,-1.037240595312722549e-03,-1.174788105317015269e-03,2.720874604935785701e-02,-1.409439568944419532e-03,-1.364177145235084213e-03,3.548574289125959458e-02,-1.289529306845161889e-03,-1.508606446977172732e-03,3.963169431167930939e-02,-1.696219788953397516e-03,-2.264655418707274548e-03,5.660048813898935910e-02,-1.392132031127076529e-03,-3.016770621675347701e-03,7.513894559101877424e-02,-1.230618889827535603e-03,-3.014837510029911780e-03,8.193832511393767115e-02,-1.067156835936126187e-03,-4.286864663503570268e-03,9.696730869292510824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.398465386432870677e-05,2.128149135520207330e-04,-1.594746561330359766e-03,-5.319973344732113708e-04,1.401290922545528599e-04,8.342442485361383289e-03,-8.901268826225773286e-04,-2.259179232968298116e-05,1.828167411426880745e-02,-1.638002260768216646e-03,2.496678041330516705e-04,1.988010601017631621e-02,-2.042531129213619612e-03,-2.179668169761855075e-04,3.202719758374195785e-02,-2.782736970658525408e-03,-8.930782074932216638e-04,5.040717386636184294e-02,-2.873674734193882013e-03,-1.060288563474923998e-03,5.774976577555533674e-02,-3.573640449473413239e-03,-1.236201942772516445e-03,6.215315730046609005e-02,-4.098242870099876034e-03,-2.155752909888236733e-03,7.777217234753504294e-02,-4.598939648395554067e-03,-1.977769075756849026e-03,9.006287195620735209e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.955541433304073722e-07,-1.978733287204115622e-04,4.700028912090883047e-03,3.365833109871934617e-04,-2.768913332900472830e-04,7.122133968241522659e-03,4.454264886608553923e-04,-4.132195764707713350e-04,1.249550782493379954e-02,7.898142695208212535e-04,-1.158324320108693097e-03,2.805241423983766136e-02,6.070716161414171181e-04,-1.370708239447442989e-03,3.690534179692982197e-02,5.351952773685726911e-04,-1.475693989199594342e-03,4.067752305105025445e-02,-3.578990747851236876e-04,-2.047725700393205912e-03,5.214648873663131623e-02,-7.726136477255216668e-04,-2.639217892035247443e-03,6.677291195497951637e-02,-1.389173401934330927e-03,-2.589269908339435732e-03,7.240343933811134447e-02,-2.031248992734579258e-03,-3.529929944213854899e-03,7.802116223983332488e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.464861973891698416e-05,7.470090388028530236e-05,3.109615714047354916e-04,-8.152067107830546612e-05,-6.722329510437141697e-05,6.622102988678117176e-03,4.319848914261186743e-06,-3.753891532849020309e-04,1.693270022955852688e-02,-1.370822790631528619e-04,-2.735266010866868364e-04,2.193170296082576701e-02,2.558193352217988988e-04,-7.105403080302452557e-04,3.093146696839369630e-02,5.929807435782345803e-04,-1.267525431387821980e-03,4.305274365881495841e-02,1.796957687219204354e-03,-1.501837754544649642e-03,5.138645724516641838e-02,2.575618325890668189e-03,-1.731673614808948306e-03,5.624060450969245450e-02,3.544270577264439781e-03,-2.436359035766259666e-03,6.542339969112360987e-02,4.532405998887906184e-03,-2.195330057496988618e-03,7.598492498847246590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847217449112824302e-05,-4.569070821112808633e-06,2.328477281291702408e-03,4.998291835828775525e-04,4.335954259906699831e-05,8.147412800280419767e-03,7.779878569434657901e-04,1.388792511911948074e-04,1.180971786224320995e-02,1.358013463320389145e-03,-2.809901837027508243e-04,2.019442589100502866e-02,1.484590913762506240e-03,-3.913021176682571385e-04,2.948496757044257593e-02,1.686483063807518636e-03,-5.246582482435669824e-04,3.828092484197440082e-02,1.031575255453008860e-03,-8.626628464077888431e-04,4.501126705081513746e-02,7.711242877707020008e-04,-1.172389274926849325e-03,5.341880948503988785e-02,3.286222654994994867e-04,-1.181989101258734296e-03,6.180339677100425005e-02,-1.569754848371989603e-04,-2.113909397773439374e-03,6.798333751560509119e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.003241053261231456e-04,-5.649744528055285886e-05,2.431641092976955573e-03,-5.237532110271092643e-04,-2.308861575446289520e-04,3.145751979466030000e-03,-7.475321044759801383e-04,-6.290699168395014586e-04,1.127766131949351804e-02,-1.258625540558517848e-03,-7.125597739608887380e-04,2.046443662049483511e-02,-1.372998450535973820e-03,-1.114345763435589361e-03,2.667766844031461276e-02,-1.605222433810129645e-03,-1.486696664171825418e-03,3.093761844223067575e-02,-1.036833891010327177e-03,-1.822592583334415109e-03,4.181223020448047306e-02,-8.673651442282343232e-04,-2.249220575354360201e-03,5.199392472376260232e-02,-5.401657765144818411e-04,-2.817298877737614560e-03,5.745432871478379361e-02,-1.423782743860412296e-04,-2.495534119805943585e-03,6.562836777744848749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.844998797923467296e-05,5.989530129787227681e-06,-1.379670652519828259e-03,-1.306550342036258125e-07,-3.627761967395275988e-06,7.361342765560819484e-03,-2.108244391023135912e-04,1.009399504764167059e-04,1.155776536096177198e-02,-1.086932590077704832e-04,-1.784918427071068101e-04,1.365047809896282813e-02,-2.570588203973481504e-04,-3.045095296940406450e-04,2.196463531214624260e-02,-1.382288144642503612e-04,-6.033507364204464350e-04,3.569302890296210257e-02,-6.618874934283028831e-04,-8.916857207554007006e-04,4.000863124955751637e-02,-7.121653829544869786e-04,-1.076343992148372794e-03,4.438167219201120950e-02,-8.626974423840191170e-04,-1.246998687714252979e-03,5.695063289896044184e-02,-1.099917889884230058e-03,-2.244857842093642922e-03,6.556704743308661154e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413104417806087187e-04,4.957245689581622397e-05,5.563204383121175822e-03,2.318577241698600909e-04,6.963231934348913896e-05,1.743275377800542446e-03,6.371681896197856076e-04,-1.519109065976371054e-04,5.569338076452788611e-03,7.029546038523545046e-04,-1.687911478867634674e-04,1.686313768284937453e-02,9.132826218046621912e-04,-4.358906637128297343e-04,2.354558396661499825e-02,7.589580041026697081e-04,-5.858098779127910360e-04,2.428122283053736272e-02,1.131348074538469266e-03,-8.657837571854799666e-04,3.690741027289147491e-02,9.943208984248576559e-04,-1.323242539172195904e-03,5.042277541901944021e-02,9.295965558357226991e-04,-1.758889982718526155e-03,5.429551177981980364e-02,9.882541873978392590e-04,-1.486740079818051107e-03,6.462772860178214729e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.183069858943108804e-04,-1.143243559924014764e-04,-5.384334119958904090e-03,-1.235800708357728545e-04,-2.957234731469157046e-04,4.634227731149377465e-03,-3.267945459239002043e-04,-3.336301615725844293e-04,1.048279029756248558e-02,-5.136097987005439568e-05,-6.755211377489631682e-04,1.011066256370568572e-02,2.399915380239429430e-04,-8.836297873726961559e-04,1.605297771273787866e-02,1.009709658962902384e-03,-1.328907445432467868e-03,3.091285721426146813e-02,1.371440984747949012e-03,-1.714629071836438123e-03,3.524408097092386616e-02,2.270085602034560470e-03,-1.962568772709473268e-03,3.976411982083273566e-02,3.114239314064213421e-03,-2.266560309860777590e-03,5.457667055390397204e-02,3.795697925744422746e-03,-3.145895969617254657e-03,5.973926701778735360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740088732780764894e-04,9.245486475124122850e-05,7.699446137777866787e-03,5.507395847267375832e-04,2.216795965249404089e-04,1.196189060005490440e-03,1.027549747031365149e-03,9.806991606361856921e-05,1.964363299937120066e-03,9.819784602728746058e-04,1.711486329970874265e-04,1.172501615697781399e-02,8.607926329390880576e-04,-2.031799989506138728e-05,1.901310244741228825e-02,2.312702118590971600e-04,-9.235930048232474652e-05,1.966308113689127848e-02,-5.209928697174428413e-05,-2.812339718548941773e-04,3.166948246993004507e-02,-8.705801148907162199e-04,-6.484967680189751647e-04,4.390469135985849980e-02,-1.649734344651243448e-03,-9.903072388044381960e-04,4.694551384631912017e-02,-2.252467919943340439e-03,-9.032973781777330069e-04,6.332227169409483658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.602324770479485507e-04,-2.332653312802269210e-05,-6.747913808883027748e-03,-8.654373549989801242e-04,-1.495948656705834931e-04,3.457813958207447101e-03,-1.670929331026941786e-03,-7.731066904734720390e-05,7.888262027927240433e-03,-2.064137383749032294e-03,-3.592018030847485147e-04,8.036477963778576247e-03,-2.493924974677441415e-03,-4.937722956338210954e-04,1.231275624484074772e-02,-2.539904962797007865e-03,-8.282371178724392451e-04,2.451715313556378575e-02,-2.977783377245519017e-03,-1.177438116375031192e-03,2.845210763149370187e-02,-2.948245741510911212e-03,-1.442306805553102275e-03,3.440740484902782975e-02,-2.966393777948182330e-03,-1.767872441078506595e-03,4.962258753514663112e-02,-3.166236275748887490e-03,-2.427753264720429113e-03,4.893698399806777066e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594143023536329239e-05,-8.441286876730592903e-05,7.062708258829518589e-03,1.262685641562658769e-05,-9.714670063701743273e-05,1.267499672221005370e-04,1.499078526346664701e-04,-4.329011134411549287e-04,3.543399220428319722e-03,-1.357377204155364215e-04,-4.335169517491516589e-04,1.007074965520885282e-02,-3.206419982321514345e-04,-6.774070227736561037e-04,1.569648116294982895e-02,-7.788792056353775490e-04,-8.718424398204222209e-04,1.761000007827111247e-02,-7.966043265392460737e-04,-1.093345983419302062e-03,2.866340685568888672e-02,-1.202532588241596572e-03,-1.425079645630244899e-03,3.826584702705104063e-02,-1.538213680175686687e-03,-1.710031372710221504e-03,3.970809705948057794e-02,-1.678036748692717352e-03,-1.736884540713685803e-03,5.893823791584349575e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623829560648419373e-04,1.341370882923517758e-04,-4.241082186492443201e-03,5.023629013035618533e-04,1.390159176273170238e-04,6.439465666394184745e-03,7.123583533250130856e-04,4.551215085320171232e-04,5.965463884437927251e-03,1.296545139448967423e-03,2.514381190368907373e-04,9.218701109947683922e-03,1.694931919017811286e-03,1.880938430538437931e-04,1.479434534450314691e-02,2.265183724774225051e-03,5.047890525376612006e-05,2.362793192456315652e-02,2.368578575692273890e-03,-1.682659933017792507e-04,2.591704827074131981e-02,2.801631825327874359e-03,-3.428996540357133623e-04,3.110092807420155453e-02,3.161457780027227601e-03,-6.108621691147654792e-04,4.496057662077254657e-02,3.334556680082863961e-03,-1.122894034712707467e-03,4.115407963346000980e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.171393514463936524e-04,-1.232065465168136556e-04,3.850160640435404836e-03,-2.028630570738209423e-04,-1.641732886874402878e-04,-2.539866908211820852e-03,8.441150261191885632e-05,-6.680110124270296048e-04,7.849327273335713132e-03,2.828456735255778054e-04,-6.486276188086279645e-04,1.138398385300196623e-02,9.260764509886640176e-04,-8.560414464310746015e-04,1.504198182296300444e-02,1.612650700763213927e-03,-1.122441731736103414e-03,1.871592763453341218e-02,2.864165460340668476e-03,-1.318114516318052336e-03,2.834763098845635362e-02,3.889119774791449224e-03,-1.602032323698455172e-03,3.595978653242644374e-02,5.004049099279000816e-03,-1.799629525902236545e-03,3.533542887517355374e-02,6.289580379827608078e-03,-1.752980263227053772e-03,5.124930065473987106e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308988274212109628e-04,2.255705781306815625e-05,-4.997036167522833552e-04,7.961925078989520992e-04,-9.380916183952323745e-05,1.014964383259195704e-02,9.971862303199414534e-04,2.409325847782775760e-04,3.701603859843043479e-03,1.315043441375041014e-03,-1.110271173656553813e-04,1.069258953188294108e-02,1.200365729916832167e-03,-2.747322674729743498e-04,1.707610561116549089e-02,1.041923867855867837e-03,-3.734074838538244904e-04,2.267889112621894465e-02,3.598346810287045782e-04,-6.241344517735541520e-04,2.482449224984387137e-02,-1.339055971924022186e-04,-7.589212038540801755e-04,2.798826040945986623e-02,-7.238921036079588693e-04,-9.703931230185202338e-04,3.877117300347772411e-02,-1.490134045294888229e-03,-1.454364265901174650e-03,3.525574971539856273e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.146108813551541042e-04,7.240177817443580529e-05,1.089684105106542011e-03,-1.092574300548891132e-03,2.304389102319934484e-04,-4.351924939652819166e-03,-1.646298016201207508e-03,-1.884342232456281659e-04,1.090711758914095046e-02,-2.432381702535661543e-03,6.332248181219394373e-05,1.024253612824494071e-02,-2.916593160758299778e-03,1.820083763784061151e-06,1.393485309179153323e-02,-3.481074495735583894e-03,-2.066513921642157848e-04,1.943970197376485368e-02,-3.657733277585384617e-03,-2.076509989107685062e-04,2.521581859180120275e-02,-4.038015048196185591e-03,-3.942234676746135774e-04,3.151792502249278066e-02,-4.336776811125013162e-03,-5.341742841440266657e-04,3.108688084401120891e-02,-4.453629327764510593e-03,-3.523884116818240216e-04,4.182583943639574253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801046408899380579e-05,-1.410643944399389798e-04,1.109422680155469588e-03,3.096878416303390345e-05,-4.269835457815529013e-04,1.062568881899591394e-02,-3.662819168994029592e-04,-1.856876813095266986e-04,1.624222553698686329e-03,-7.078748373847150010e-04,-7.294580988974882834e-04,1.272370074814027814e-02,-1.410287815951518243e-03,-9.238738351339391853e-04,1.601846331170916904e-02,-2.019510815064351050e-03,-9.900880677678135754e-04,1.784192428369862221e-02,-2.937964554037405304e-03,-1.380676149798239303e-03,2.316708248730010508e-02,-3.664893040428509295e-03,-1.520939340935532859e-03,2.552419098683893217e-02,-4.458905245100084312e-03,-1.673535666395892761e-03,3.300341132158107760e-02,-5.428392316458746994e-03,-2.221792680112145198e-03,3.289766060142019360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.125467881484066963e-05,1.077723689103974669e-04,8.565202781135409235e-04,3.958617650405583390e-05,3.178314193249263714e-04,-3.390889116879623397e-03,4.106831986646426909e-04,-6.864671966541224422e-05,1.149986828823665319e-02,6.639611369696614375e-04,2.900789874869823585e-04,5.745558216669391198e-03,1.148241620548145136e-03,1.531674467846617363e-04,1.304257556300955287e-02,1.382984817807519050e-03,-1.304981175333646019e-04,2.101623995403424303e-02,1.755025201930756305e-03,1.009583465706729826e-05,2.133870972446298350e-02,1.900228305838965598e-03,-1.799878649209127465e-04,2.726974836318683121e-02,2.089659352391310797e-03,-3.874019232759555258e-04,2.962122282883498242e-02,2.466805062669148382e-03,-1.021431431834805760e-04,3.549354948896171064e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375700284794551215e-04,-3.350268913952523576e-05,2.345967273764850813e-04,4.409222094421567104e-04,-2.330691248066969333e-04,8.283624924283144661e-03,6.548180311991101806e-04,8.942534001771964658e-05,7.395927882883770272e-04,1.193546395338639186e-03,-4.043731301601527018e-04,1.562358919285673428e-02,1.739666052609172833e-03,-3.615391240866315634e-04,1.349237671255648467e-02,2.765552721775232578e-03,-2.447956042519603337e-04,1.262502931894693252e-02,3.869246225968471595e-03,-6.832858276624233533e-04,2.312359635768080485e-02,5.258560726898023341e-03,-7.309187060046945907e-04,2.502112304826549852e-02,6.634486750090094406e-03,-7.538209204693681418e-04,2.910190413444042890e-02,7.808564071178389181e-03,-1.385132849236148274e-03,3.395295763632791286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511575585981789866e-04,-6.178547368903908939e-05,1.725278181019355983e-03,4.311773308052748647e-04,1.852917623067405775e-05,-2.320508198698108954e-03,1.033303553035840603e-03,-4.762595127808786667e-04,9.563764866382329366e-03,1.499670323107078675e-03,-2.253029582165306502e-04,3.758078006373391706e-04,2.054427560297181210e-03,-6.286563209798792925e-04,1.258799049228940224e-02,2.163258001011639925e-03,-1.092273988812440507e-03,2.191395293012685444e-02,2.162600932035990686e-03,-9.417496671585702224e-04,1.750026902510483026e-02,1.916118060570240521e-03,-1.262345956352201645e-03,2.466068914044436400e-02,1.672861208128738298e-03,-1.604150163252999594e-03,3.033513557604685523e-02,1.618545586020819207e-03,-1.224251014116514800e-03,3.089062943297602934e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.123270751650241091e-04,8.478442028623241840e-05,-9.730820717448112689e-04,-5.932268729330240171e-04,-3.100904813876466983e-05,6.353989325420995697e-03,-1.302840400286592922e-03,3.759792297407831192e-04,3.064591044697660910e-04,-1.896513005412357039e-03,-4.263773211169171185e-06,1.637176973563973445e-02,-2.582742658349120295e-03,2.513248307025743090e-04,9.980764078992928126e-03,-2.828873946368948462e-03,4.780420407742051671e-04,9.187350404944944274e-03,-2.944095667910796854e-03,3.366073440127894577e-05,2.345369776875982568e-02,-2.867110865569207426e-03,1.097574947443138624e-04,2.380876598518312862e-02,-2.791673197072425377e-03,1.794637670882817150e-04,2.579811146729908342e-02,-2.892846791938897839e-03,-5.675257520392873282e-04,3.688296748929100616e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.705306082445756922e-05,-4.365337077881793738e-05,2.172512933416513494e-03,-2.662696672466488513e-04,1.006297291362356433e-04,-2.474456434665295822e-03,-4.375101551865460178e-04,-3.480647035405510462e-04,7.912360354784321939e-03,-9.272319802850739669e-04,-9.681657766369597374e-05,-2.046318479274372021e-03,-1.446965353181951276e-03,-5.417205798913697157e-04,1.207940149627032000e-02,-2.453673298702085167e-03,-9.742938427322801092e-04,1.986334411755390564e-02,-3.617088885187290295e-03,-7.927950072021194361e-04,1.381445685374195313e-02,-4.912926066868860027e-03,-1.202294975912532446e-03,2.361422760097127427e-02,-6.198315140298192583e-03,-1.584145052185212876e-03,3.107188172105822266e-02,-7.310941920430929011e-03,-1.101221554106086419e-03,2.645306124236364298e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.579444395047160192e-05,-5.647128659806827078e-05,-1.311551019911980911e-03,-1.125928759901714278e-04,-3.522894084647208560e-04,6.185984034452658882e-03,-3.615707664601142037e-04,-7.385254030242187286e-05,-4.751660288054617700e-04,-4.604967508895331865e-04,-5.207149076572058265e-04,1.437125599137738935e-02,-7.109328141212623237e-04,-3.509481040172983705e-04,7.276124021932083019e-03,-6.650998807665855833e-04,-2.538033517392470316e-04,8.543768084424701800e-03,-5.960576350502889281e-04,-7.452436133092094420e-04,2.261375658704220179e-02,-5.347875235806286154e-04,-6.511984175882743657e-04,2.111084421009393891e-02,-5.101745112723048321e-04,-6.284281680139062760e-04,2.342739424164709539e-02,-6.326282761783395174e-04,-1.469681523443108762e-03,3.935655130352747055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451784093788229637e-05,1.294668638597817596e-04,1.992968040969294707e-03,2.604096086286329724e-04,4.950260496958423578e-04,-3.663710732005680173e-03,7.440924910485067784e-04,2.110633911007996088e-04,7.337044130352386034e-03,1.219068980138730612e-03,5.693027878931583140e-04,-1.554813004552432808e-03,2.007251615624374656e-03,3.032535493002919569e-04,1.103230034203999885e-02,2.675808148116957073e-03,5.482121166073807223e-05,1.616521663918094390e-02,3.442631014828723569e-03,2.730013237283272776e-04,1.196825609386627937e-02,4.342784293772270106e-03,-1.000034004132527640e-04,2.280821295694230103e-02,5.303143137994982374e-03,-3.927572618167267534e-04,2.925489659646703794e-02,6.389616986225853459e-03,1.047989600201481572e-04,2.294023839484885668e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124376278067920575e-04,-1.410092099763390417e-04,-1.175048348374325199e-03,8.273410386440019446e-04,-5.717613690379495621e-04,7.191172177698425434e-03,1.308641624904565521e-03,-3.691729355058754789e-04,-8.194922937350508294e-04,1.945507653707692327e-03,-8.338004276993697282e-04,1.202738005849609410e-02,2.340222270120027783e-03,-7.909846461923952755e-04,6.798661002566036039e-03,2.853873124992787648e-03,-8.017849038315064299e-04,9.688239759497938031e-03,3.272121085237666548e-03,-1.238501674899089664e-03,2.004205191990508089e-02,3.505858040260955311e-03,-1.181751602449513218e-03,1.857076191947680879e-02,3.669622614716965686e-03,-1.230846509236266720e-03,2.205812865995908020e-02,3.700857766724445323e-03,-1.947842710043843576e-03,3.538539942033165631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.342976685297623660e-04,5.996355454052123136e-05,2.002875314627969826e-03,-8.032088535993100759e-04,4.148540358551250037e-04,-4.660672979399787218e-03,-1.147321295515316402e-03,7.882778063933759173e-05,7.330281940056972492e-03,-1.521816348740479908e-03,3.375683303002671764e-04,3.317197974993129120e-04,-1.536843026698807204e-03,1.161651290103036843e-04,1.028655223592415784e-02,-1.551359712544086219e-03,-1.079709281783544997e-04,1.393277709271525423e-02,-1.416395272738502770e-03,-5.993950283021228217e-06,1.349053156344773990e-02,-1.028441612988156275e-03,-3.031476499759420224e-04,2.153929624220915495e-02,-5.599003548905508686e-04,-5.028434195668757050e-04,2.534052124191846569e-02,4.627625161589485618e-05,-2.130160115394987214e-04,2.441537699429701877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383836248510482967e-04,5.361479141092145530e-05,-1.366417979408803387e-03,1.981780412021920477e-04,-2.494323608649967453e-04,8.312848518749100385e-03,-1.530358201180186700e-05,1.016608725788675587e-04,1.999860528787467703e-04,-3.201826291534394346e-04,-1.663509350215992139e-04,1.136573734130734946e-02,-1.057892012932231405e-03,-7.942250717277630990e-05,8.747681832150503226e-03,-1.857774244340869556e-03,-1.236869425892482019e-05,1.202524054210480156e-02,-2.801952486226099229e-03,-2.338730795550396141e-04,1.718302805821861345e-02,-4.020251102343908381e-03,-2.124314682883091305e-04,1.862133488687597524e-02,-5.306732073961198913e-03,-2.890981770528270461e-04,2.350666875520183996e-02,-6.735427309968036909e-03,-6.543042139607345214e-04,2.698698953109242293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124015882348380651e-04,-1.564187510695121044e-04,2.803956807291980036e-03,-5.465846150775663772e-04,4.665368260172760565e-05,-4.529579079020980455e-03,-8.445142477519636780e-04,-4.484328698978578133e-04,7.553405934224646442e-03,-1.266704606896741636e-03,-4.003923621591862778e-04,2.597661435317521854e-03,-1.453279511130689235e-03,-6.649929421229941939e-04,9.854727884629047724e-03,-1.715665193675252600e-03,-9.527830259333194178e-04,1.269852238585633154e-02,-1.970327320803154890e-03,-1.042609703085687223e-03,1.678589242653254904e-02,-2.001860218494230358e-03,-1.246368216090809177e-03,2.011885174361286929e-02,-1.993770149893913431e-03,-1.367091945312949846e-03,2.094967677437566816e-02,-1.813577984241288325e-03,-1.412034012642308586e-03,2.944601204271373243e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.510311470274317009e-05,1.772097456740208518e-04,-2.284911734299008897e-03,2.369924355155088801e-04,-6.690181227737267155e-05,8.268915707305165771e-03,4.398980347126057100e-04,3.438951847280986352e-04,7.240415544948459016e-04,8.472530273563120542e-04,2.082520842405700566e-04,9.679277950529264693e-03,1.115008109864193278e-03,2.696501774858901020e-04,9.528647528845352391e-03,1.521914747374788438e-03,3.366630238972143519e-04,1.359152407760689033e-02,2.012793612573559286e-03,2.803596080455583923e-04,1.334581743221420654e-02,2.310427751770221909e-03,2.138503610826397478e-04,1.799737426200430368e-02,2.596594879267324126e-03,7.262445857258993632e-05,2.464355772368038294e-02,2.685278934743555272e-03,5.164058403422735230e-05,1.831878204573672217e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089066317150672056e-04,-1.382408279563569623e-04,3.775067635400073708e-03,7.611618797621134188e-04,1.455698217543676927e-04,-4.509004413204531839e-03,1.294110846917696355e-03,-2.668553321540810194e-04,6.613760289742344478e-03,1.673749751271091978e-03,-2.280593421516255198e-04,4.065328241655720605e-03,2.188082830857944125e-03,-3.444437010451516126e-04,8.574904894619568910e-03,2.557996971554375894e-03,-4.896843856568122537e-04,9.034617040164522744e-03,2.783378744973634845e-03,-6.344102223179860344e-04,1.747581824962555000e-02,3.180265652148439679e-03,-6.971865006848236004e-04,1.792737205132426820e-02,3.548539963031589663e-03,-6.926921799614092334e-04,1.624693059362689734e-02,4.118952845106213685e-03,-9.684566128990121673e-04,3.106781524589131635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.243856883582093057e-04,6.259025558781628753e-05,-3.222109980891303856e-03,-6.750837114102143082e-04,-3.530455218010083453e-04,8.154860121784214544e-03,-9.373956991323351877e-04,-1.108497449922524403e-04,1.386271551650986294e-03,-8.981340363416325879e-04,-2.959939250012108103e-04,6.865523820566165475e-03,-8.512068583333080429e-04,-4.282850611909707846e-04,8.362078396266811250e-03,-5.672727120916198950e-04,-5.735569835877437185e-04,1.519195941002331358e-02,-3.168747632780418881e-05,-6.183676793508845583e-04,1.052034934323564305e-02,3.741934640836473659e-04,-7.955275709952846662e-04,1.579593771321797027e-02,8.527288010202710260e-04,-1.049669729958834083e-03,2.389329758257387540e-02,1.119592767945038706e-03,-9.214297944533697115e-04,1.409335223487219804e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428522382345486776e-04,-3.463618450670005071e-05,4.552877532574849118e-03,3.937285842903563140e-04,4.097135716017919664e-04,-4.707403193247762171e-03,3.572592885703250410e-04,1.663046326476593157e-04,5.021486634382661338e-03,-2.049055275669047171e-05,2.480039970081365894e-04,5.817384938085646585e-03,-4.337408208801342164e-04,3.083859996488525152e-04,9.058135945879293438e-03,-1.074267694532996496e-03,3.969401441352610497e-04,5.642979176382948402e-03,-1.992705341592970920e-03,2.665226961790841554e-04,1.728994063304843329e-02,-2.770260484879022000e-03,2.751820506053499434e-04,1.839334634116157954e-02,-3.646271853299321800e-03,3.773194798713582366e-04,1.576786928204196650e-02,-4.307388903011044080e-03,5.585865636896610915e-05,3.041829372511664284e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.458614674605803773e-04,7.002292162405142307e-05,-4.027783000269855376e-03,-7.476594781203020493e-04,-3.910086032180396269e-04,7.974489791419209217e-03,-1.087270329184663242e-03,-2.192292202938812926e-04,3.035086584343581109e-03,-1.231759857959638686e-03,-3.518226123669276808e-04,5.436172338767711332e-03,-1.454893227264215765e-03,-5.434557068352467799e-04,7.151687970380029256e-03,-1.563105113647836331e-03,-8.431494499271225372e-04,1.796403411338259176e-02,-1.438238806611149721e-03,-8.640097918011530737e-04,1.128784150181224265e-02,-1.504584049797422045e-03,-1.033732835293917031e-03,1.499062472860885828e-02,-1.449347613308700619e-03,-1.328926554640169752e-03,2.325143918969040796e-02,-1.584432233332705355e-03,-1.220611904615351946e-03,1.652856665956246862e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476411384181865225e-04,-1.764291395612130916e-04,5.318381212137695060e-03,5.129432764023776278e-04,1.754035731362167368e-04,-4.192868867835135988e-03,6.996850161276746286e-04,-1.118195467051779897e-04,2.989185824580239698e-03,7.344101007310943749e-04,-1.813919654057700407e-04,5.895021339588558083e-03,8.921118155406773187e-04,-1.968367742391849006e-04,1.009795953492730915e-02,1.003828745366546057e-03,-6.577596867047411414e-05,3.432036834386278240e-03,9.117618578223885082e-04,-2.665111975795486253e-04,1.590441456504388187e-02,1.062258519383682933e-03,-3.319435661696166313e-04,1.893568650267115488e-02,1.073962119487592484e-03,-2.514567147926300870e-04,1.720052791190651229e-02,1.251043666587580133e-03,-5.157145479825224390e-04,2.710672304429975754e-02
