# x1, y1, z1, x2, y2, z2, ...
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.918733161494382487e-06,9.510036422401780537e-06,-1.602758982419661381e-03,-5.856540467281526757e-06,6.831677605272844190e-05,-6.071847598220296224e-03,-1.430135907464717846e-05,1.979658066738992884e-04,-1.281935483865097140e-02,-2.563094708548146805e-05,4.042232830196383739e-04,-2.134588438107877170e-02,-3.973505522105225704e-05,6.778659058685425473e-04,-3.119610052058447922e-02,-5.491467042057096316e-05,1.004378750623176244e-03,-4.195844139042501086e-02,-7.097671306438553898e-05,1.365622859188369903e-03,-5.326256528168656079e-02,-8.726292649883487921e-05,1.748325579734712285e-03,-6.489791420772321462e-02,-1.039584492429617563e-04,2.140697206317472654e-03,-7.667992428100450786e-02,-1.207992147424052069e-04,2.534917513559086996e-03,-8.846774061801944422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816164965248680506e-06,9.807225366064873192e-06,-1.540628156302557101e-03,-9.761346614420041032e-06,6.557986315031637519e-05,-5.762560950382306611e-03,-2.319002474039648200e-05,1.892480167867536427e-04,-1.220383434453207669e-02,-4.258499564430822130e-05,3.860445207316285992e-04,-2.038720128684557570e-02,-6.843364707151488680e-05,6.460877937743800432e-04,-2.981743022039419141e-02,-9.985223255737791506e-05,9.570009762261931507e-04,-4.013678637068002902e-02,-1.355981261413279992e-04,1.303458624162459525e-03,-5.106466260455098244e-02,-1.741768043356065900e-04,1.670811570974759788e-03,-6.231937434359568345e-02,-2.136959384057732464e-04,2.045795015884925312e-03,-7.367643352222361108e-02,-2.533927168023852048e-04,2.424757324516199110e-03,-8.510610810093750811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140761476641419894e-06,7.344867166192751116e-06,-1.440425902902007236e-03,-4.661766232170542775e-06,5.869840925458073784e-05,-5.487678211367832265e-03,-1.419686241545313733e-05,1.734759935133329113e-04,-1.161525243467261166e-02,-2.953406342134919191e-05,3.574110414985971177e-04,-1.938754342567742400e-02,-5.117723305337425530e-05,6.044654634965518965e-04,-2.846071794058703530e-02,-7.728848099657692819e-05,9.021374204886761176e-04,-3.846217153560028967e-02,-1.068083344655983629e-04,1.232469538615485905e-03,-4.899400672504099913e-02,-1.381033178444092012e-04,1.583397371014984636e-03,-5.985914614353202157e-02,-1.705742611232542554e-04,1.945283048646301522e-03,-7.091992466179750099e-02,-2.033433220593521495e-04,2.310257462881529136e-03,-8.202599450132040670e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921589702178493633e-06,8.747186747477395574e-06,-1.387629055785238874e-03,3.706729417339543641e-06,5.822157653582546596e-05,-5.192281794349415218e-03,1.452386373733519173e-06,1.687478525450766516e-04,-1.104042456476604477e-02,-5.109459353234930725e-06,3.463206759484778593e-04,-1.854502779774908766e-02,-1.636411298737398489e-05,5.824298919353433765e-04,-2.725239503580790049e-02,-3.169483083958093663e-05,8.662967183647808699e-04,-3.683551725285976602e-02,-5.024073714188117249e-05,1.185182083296069597e-03,-4.706607773988214644e-02,-7.117568354733427643e-05,1.525318350357628226e-03,-5.766596915081747404e-02,-9.312926686122252780e-05,1.872921103385539760e-03,-6.837540321256661835e-02,-1.158534693042729099e-04,2.224072999458759359e-03,-7.914666125758873516e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283875900359326341e-06,7.525648711946244840e-06,-1.292426275644618840e-03,3.224154538876468215e-06,5.446994725411365205e-05,-4.966438505397769744e-03,2.055399343237555149e-06,1.589409674354383926e-04,-1.057867910935748022e-02,-3.132167454013020323e-06,3.264479505168439992e-04,-1.773184946747617327e-02,-1.414369408030053101e-05,5.523140421386833147e-04,-2.612915354478927837e-02,-3.008278506162362728e-05,8.260657719628091734e-04,-3.545117576040126423e-02,-5.035418348961339535e-05,1.131473134982277770e-03,-4.532962059092361662e-02,-7.310705463421292847e-05,1.456881846026802365e-03,-5.555772016618046316e-02,-9.736361223369024087e-05,1.792928802566507015e-03,-6.599026609912309049e-02,-1.218404860998959031e-04,2.131882602608283460e-03,-7.647443657160661601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.091478469278442537e-06,6.515740356832574517e-06,-1.271402112082458151e-03,-7.251428292125817713e-06,4.978057789745547637e-05,-4.756279748134088076e-03,-1.710958469766682449e-05,1.483812881476459630e-04,-1.012196945533220920e-02,-3.047394371621258528e-05,3.086290544552091025e-04,-1.704957842892110623e-02,-4.674037574044641628e-05,5.239401756210256174e-04,-2.515632632187257689e-02,-6.494594205263384053e-05,7.842683573346747282e-04,-3.411854379185556840e-02,-8.432711139279568417e-05,1.077191292527931695e-03,-4.369321057623867799e-02,-1.046970443788222763e-04,1.390375246183080549e-03,-5.363023867687511520e-02,-1.254221667383237295e-04,1.711649132458229697e-03,-6.370216888163146574e-02,-1.466902395437633176e-04,2.037075766075402937e-03,-7.385052851267728813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.334303515319221103e-07,7.627154429051708159e-06,-1.187703665970288704e-03,-2.615958955895871915e-06,5.110096208530260124e-05,-4.574209857536411759e-03,-8.579317716802494748e-06,1.473608576217932422e-04,-9.779451340293053921e-03,-1.858547022786946563e-05,3.016834334461109446e-04,-1.643929326264652671e-02,-3.361121834653132642e-05,5.091316462283520953e-04,-2.424611561250273467e-02,-5.252776951259118747e-05,7.604852152114440237e-04,-3.291910440440987129e-02,-7.493072682832048698e-05,1.042042006576968322e-03,-4.215490215067360658e-02,-9.904710812428935000e-05,1.342382527962481063e-03,-5.173412556024159503e-02,-1.240770152932967919e-04,1.651529311484394155e-03,-6.147725660854033020e-02,-1.489151609051820072e-04,1.962446840108218304e-03,-7.124663674925522938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743997035166649858e-07,6.331460859868450881e-06,-1.184170050861055399e-03,-4.518276403941502173e-07,4.657767758606410540e-05,-4.446648231548000485e-03,-2.375700693826961917e-06,1.376493093813689356e-04,-9.458389119003863393e-03,-5.556615010558352585e-06,2.847951608134369618e-04,-1.589984426761590144e-02,-1.054842831429434701e-05,4.827394462501469565e-04,-2.345417434934069303e-02,-1.715341324466030637e-05,7.221878963542688063e-04,-3.181519627697636243e-02,-2.487398527095127933e-05,9.904303546152714351e-04,-4.071187897911451165e-02,-3.375387505628654598e-05,1.276663744419913446e-03,-4.993043029006694750e-02,-4.319155932426514016e-05,1.571018274951499483e-03,-5.929981183723075783e-02,-5.322488886738338792e-05,1.869787482495953055e-03,-6.875931639071017343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941207307595337355e-06,5.894898151928220898e-06,-1.137815475383645129e-03,8.094059916047394886e-06,4.509886966590328426e-05,-4.330053647879588026e-03,1.164482070549415555e-05,1.329398312715001707e-04,-9.209480120761861371e-03,1.305986795525862288e-05,2.747110973974824059e-04,-1.546312423578785795e-02,1.146973830934593631e-05,4.646639437519417006e-04,-2.275284090563875136e-02,7.663070413991270467e-06,6.937675076285527726e-04,-3.080372250905761763e-02,1.507154523485934585e-06,9.505188273218447351e-04,-3.937362200869144041e-02,-5.776327976277361699e-06,1.224447689893363393e-03,-4.825703750416696775e-02,-1.392051583064060593e-05,1.505886028990479622e-03,-5.726939867385312521e-02,-2.238448141474449227e-05,1.788812585934419124e-03,-6.629807128445382169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214198266796592152e-06,7.277001658801074460e-06,-1.118842618245534945e-03,1.794439802843640464e-06,4.653907918514163479e-05,-4.236964541015736732e-03,-1.233564890729614322e-06,1.333543146894851340e-04,-9.012403918609662723e-03,-8.595494977640619493e-06,2.709479125939848708e-04,-1.506790910752550325e-02,-2.120632739585160279e-05,4.543802440241811211e-04,-2.212635053317849737e-02,-3.852070930546557643e-05,6.753526357501880026e-04,-2.992009840732052367e-02,-5.910220149722043647e-05,9.213418007406681083e-04,-3.817120307616232028e-02,-8.216115576681639850e-05,1.182628443181771684e-03,-4.669083356913528160e-02,-1.062483449203623217e-04,1.450719325132011428e-03,-5.533802593792905983e-02,-1.307622204020122665e-04,1.722185475252909718e-03,-6.405294371176135926e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069997973825979847e-06,5.121969275551945173e-06,-1.112491486758334334e-03,-1.525825791197777205e-05,4.160445765164974812e-05,-4.165286586763110137e-03,-3.164671110984046773e-05,1.231486566779375121e-04,-8.783788073093781734e-03,-5.258528346227865250e-05,2.550932402367122155e-04,-1.470575641805898885e-02,-7.748897372213768412e-05,4.309559231171230620e-04,-2.156615225012301421e-02,-1.048893485710846395e-04,6.413508701750429740e-04,-2.907758297165605535e-02,-1.345812308567129146e-04,8.759264551133132083e-04,-3.702889194122177541e-02,-1.651697395092534791e-04,1.125280783066744681e-03,-4.523735309784499697e-02,-1.963347813624486413e-04,1.381161480220510383e-03,-5.355145190399841076e-02,-2.276417280927361107e-04,1.638895482619123507e-03,-6.189539926846746726e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.030444817185567574e-07,6.117327865881101072e-06,-1.056104180473374076e-03,-4.956503813414450747e-06,4.244278664192879932e-05,-4.033937023227987702e-03,-1.439913718864411406e-05,1.235966166702426620e-04,-8.593601122737801884e-03,-2.936340595017057352e-05,2.514544034027501370e-04,-1.431997081095003760e-02,-4.999511301075548953e-05,4.211731215261901536e-04,-2.095633932851723169e-02,-7.515108193658605535e-05,6.249272887690900764e-04,-2.825280025987198310e-02,-1.031290851420434482e-04,8.506979158988520716e-04,-3.593729382412751139e-02,-1.331717381098736393e-04,1.089925525793391733e-03,-4.385004625549576013e-02,-1.638511006795769940e-04,1.334748006060824986e-03,-5.185805742047510519e-02,-1.944912790912180776e-04,1.581702367072619847e-03,-5.989362405411453177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095214203642514272e-10,6.334909326852627027e-06,-1.063890246423206988e-03,1.030672167346858380e-06,4.193842646390106920e-05,-3.955980965394638796e-03,1.533748142691672456e-06,1.193343340622585749e-04,-8.317297764128773682e-03,2.220355511456637612e-06,2.435070131443640268e-04,-1.390790845056007197e-02,2.421978967501899524e-06,4.078099929174875673e-04,-2.035961179462199289e-02,2.402996442066678985e-06,6.034833405568954369e-04,-2.740594271670721352e-02,1.527777926154001582e-06,8.209657063123633036e-04,-3.485199051661268255e-02,6.476438443107003296e-07,1.051021849708029705e-03,-4.250881252792936688e-02,-5.335927281754262921e-07,1.286533417091057733e-03,-5.025217581114717336e-02,-1.996717798209646856e-06,1.524182360768910633e-03,-5.804551606746644749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277691193632181622e-06,4.322502607195036477e-06,-9.968985054065733313e-04,1.290125740610937261e-05,3.677905890986919203e-05,-3.803734668864073090e-03,2.316935390023970831e-05,1.107964012836723619e-04,-8.086295732358852670e-03,3.418226660054041682e-05,2.283160688228841328e-04,-1.346637974843965975e-02,4.495191974272753238e-05,3.851968438761224395e-04,-1.971724190944426983e-02,5.549220490711668184e-05,5.735693523820883629e-04,-2.657803048963820053e-02,6.599776343042420927e-05,7.821235028707893000e-04,-3.378856214440163069e-02,7.573583529480370840e-05,1.003806151601458266e-03,-4.122988347519613433e-02,8.504663542043386555e-05,1.231136281058254223e-03,-4.877003003059763447e-02,9.396109003474425808e-05,1.460036664650335263e-03,-5.631547903426743079e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600468076118212077e-06,6.221878705826561676e-06,-9.850925380886004987e-04,6.966066485876802313e-06,3.951295087000688215e-05,-3.687838297280379707e-03,1.017654424562830975e-05,1.118446510470932388e-04,-7.794092481324256354e-03,1.182051167675235515e-05,2.273626735102116006e-04,-1.304767903545071654e-02,1.061090329033547607e-05,3.797397064113435688e-04,-1.909703530039520356e-02,6.691100356067988160e-06,5.619688418860942962e-04,-2.573567158439513461e-02,2.372122745615382506e-08,7.654894597909142747e-04,-3.278775436226336049e-02,-7.718194050772066590e-06,9.807447169618290720e-04,-4.003974564789863216e-02,-1.618119441305565444e-05,1.201046677790358662e-03,-4.737289969081649732e-02,-2.492603140757359206e-05,1.423906019002092174e-03,-5.477382097087266088e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.529649783823218265e-06,4.847772515826039999e-06,-9.411103234290600032e-04,-1.426154966950149541e-05,3.557942846919163787e-05,-3.562303109238483447e-03,-3.006993435198669054e-05,1.043622239421578961e-04,-7.543502810047605055e-03,-5.097772109419457226e-05,2.140367900461828752e-04,-1.258834437326453171e-02,-7.592069102248165890e-05,3.612949286082648413e-04,-1.849796063788430867e-02,-1.033147596052080326e-04,5.380309189407512897e-04,-2.499004545035662592e-02,-1.318873563301054431e-04,7.337182247161305347e-04,-3.182010453562576086e-02,-1.617748633352348990e-04,9.424369539261331268e-04,-3.889892730264813553e-02,-1.920953240512935126e-04,1.156887921334031309e-03,-4.609108618138274549e-02,-2.225703633439935153e-04,1.372414919549139276e-03,-5.327938668283168505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.594811138911770656e-06,4.182927352288610719e-06,-9.017924758732880422e-04,-1.285041598659033707e-05,3.339936519991953685e-05,-3.417663181507901195e-03,-2.917880085621963880e-05,9.927600408650570001e-05,-7.280981490625959736e-03,-5.185050775859823539e-05,2.052532859663183011e-04,-1.221898710653846441e-02,-8.115138081280310809e-05,3.458851090064069683e-04,-1.791675176394092947e-02,-1.160316695678131823e-04,5.156226335945287079e-04,-2.421286946833928547e-02,-1.555273714132145320e-04,7.063121815012449786e-04,-3.092999600488155129e-02,-1.970458975416407223e-04,9.084237736149082445e-04,-3.784304153341811611e-02,-2.394540476470790463e-04,1.115674314075566645e-03,-4.483860702712839236e-02,-2.817705276302690464e-04,1.325944681681374450e-03,-5.191155209746849131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.067908846790304273e-06,5.667755847473856277e-06,-8.799726234576903377e-04,-3.238642923534332692e-06,3.509240748810759660e-05,-3.319761767303665984e-03,-7.867799719614441739e-06,9.969220878179058272e-05,-7.036235310197458924e-03,-1.469823877139875122e-05,2.029646253043843117e-04,-1.179156464622403699e-02,-2.339086165192850975e-05,3.417156166340841027e-04,-1.738605091922501220e-02,-3.305538850454227233e-05,5.081163019688753318e-04,-2.354007764772220179e-02,-4.303348597113381741e-05,6.928456081144885453e-04,-3.004074274369214134e-02,-5.385668355721669653e-05,8.902034384730316474e-04,-3.679723309969033102e-02,-6.495294628786012063e-05,1.092848391524671404e-03,-4.366414656513765979e-02,-7.624177791728423647e-05,1.296194029874157914e-03,-5.052262811733011089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706697244882853052e-06,3.761879459764371912e-06,-8.407691625639589304e-04,1.420330890189975230e-05,3.080261490979128574e-05,-3.200541849324457008e-03,2.589614590717192132e-05,9.195326258711620029e-05,-6.830132860415732629e-03,3.916732009322667718e-05,1.903718198175384242e-04,-1.147163769747972482e-02,5.249226965222932246e-05,3.219106392639662652e-04,-1.686444719267297596e-02,6.551841677231212875e-05,4.813715201940490466e-04,-2.284926084704628352e-02,7.759663060777969277e-05,6.603438643627107226e-04,-2.922828792934575870e-02,8.962352242148327629e-05,8.503360195168922645e-04,-3.580359829765176333e-02,1.011741663743486824e-04,1.045685568533252785e-03,-4.247540083800215027e-02,1.122756551527593055e-04,1.244006996134445087e-03,-4.922576862525684938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481852975010898196e-06,4.222444671284139273e-06,-8.257360338194791012e-04,1.095822044252981466e-05,3.055281931873200156e-05,-3.119837528799903042e-03,2.049606438634357555e-05,8.995106588128436197e-05,-6.632765410221738191e-03,3.121688171380702855e-05,1.857813693457244307e-04,-1.113662216290644408e-02,4.190741901031595659e-05,3.143675293830269107e-04,-1.641308253015298299e-02,5.218612933737643245e-05,4.690931624974027029e-04,-2.222728568675494745e-02,6.194630910388378468e-05,6.421859873491711501e-04,-2.840918477975348799e-02,7.058453340579938886e-05,8.272897386985389023e-04,-3.483421260283183635e-02,7.878006845785411928e-05,1.017198975065679864e-03,-4.135275404523167109e-02,8.677158546488588134e-05,1.208174087712377519e-03,-4.787027271745928486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.905128648721372783e-06,5.044551910268168292e-06,-8.017348342060244808e-04,-6.230402532240897829e-06,3.194575949379052432e-05,-3.042282184767829394e-03,-1.430748540213880414e-05,9.050646022955588521e-05,-6.468358597431654936e-03,-2.525414087604108005e-05,1.837593921170093271e-04,-1.085018681013199572e-02,-3.868219811108480834e-05,3.085564422176086466e-04,-1.597187082409805281e-02,-5.346331476145358178e-05,4.591623171147072072e-04,-2.164622909233011872e-02,-6.928007393094707199e-05,6.269999960701878568e-04,-2.766386024426711193e-02,-8.502438850376716601e-05,8.054337408652918967e-04,-3.388575350926228275e-02,-1.010333248573311597e-04,9.890982949284641331e-04,-4.021533308638351040e-02,-1.173218611630246221e-04,1.174797006806261928e-03,-4.660359386245117863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.962033709752460577e-06,3.042007491067167189e-06,-7.845295321917472239e-04,-1.380703868981227766e-05,2.691075423067041652e-05,-2.968016991010205292e-03,-3.028880007751710490e-05,8.206921220134937728e-05,-6.319648261017611797e-03,-5.300684855861563348e-05,1.714070668172713277e-04,-1.060362238959205311e-02,-8.183721732699285063e-05,2.907038316293387558e-04,-1.558477952684390183e-02,-1.158316240571552588e-04,4.346032551872406279e-04,-2.107813212659467861e-02,-1.535309202106980892e-04,5.962394138655368204e-04,-2.693526077825249276e-02,-1.939611477585837787e-04,7.683660773815091140e-04,-3.299126208657453957e-02,-2.351803653262250088e-04,9.448506533920184502e-04,-3.912537814507931894e-02,-2.761665518406329753e-04,1.123377471415400695e-03,-4.528734999757311197e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.587124520864693095e-06,4.502662788903267685e-06,-7.708879736943573951e-04,-1.084921202710456869e-05,2.976887631712548632e-05,-2.917610923740331357e-03,-2.263394293271921878e-05,8.481456888104255186e-05,-6.182379450146036765e-03,-3.782868571070758005e-05,1.723831844927725871e-04,-1.034735723413153854e-02,-5.589996855921162874e-05,2.897525573416119354e-04,-1.521859601485918076e-02,-7.560409507803228318e-05,4.306248468839240476e-04,-2.058392194632834710e-02,-9.658329786052988111e-05,5.867986410536673181e-04,-2.624366310663629742e-02,-1.177817020674815188e-04,7.533442458015472774e-04,-3.211287415375882470e-02,-1.392977395211743644e-04,9.244278874790304952e-04,-3.807170901830762150e-02,-1.609986886586330817e-04,1.096086118068875445e-03,-4.404147986885722371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952976533176269668e-06,4.270733962276777961e-06,-7.545422519080154707e-04,1.090806864406818867e-05,2.822990278060840433e-05,-2.847018275294837478e-03,1.842299758287765357e-05,8.165005704763460726e-05,-6.052061039559386221e-03,2.546575272091515705e-05,1.670876192837859897e-04,-1.013785156428041387e-02,3.105084103829441010e-05,2.799935584509879007e-04,-1.486199372252441746e-02,3.499024264407012174e-05,4.156821466160467320e-04,-2.006687872626228622e-02,3.771106210107956025e-05,5.674825880182575791e-04,-2.560342465117756289e-02,3.918779690816895985e-05,7.277048187514838446e-04,-3.128531160603459371e-02,4.015104145097148921e-05,8.919524597009809500e-04,-3.704547730025083835e-02,4.080005136349487384e-05,1.059217032501721251e-03,-4.287491733190951226e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513188777531517342e-06,2.650624744618489539e-06,-7.379730008882905840e-04,1.138419014539305074e-05,2.509570257857148546e-05,-2.796455698709492815e-03,2.163958031898095336e-05,7.584494595316843132e-05,-5.921812647536012046e-03,3.392570952424960674e-05,1.571676628108359419e-04,-9.890716349801549623e-03,4.710291764553154668e-05,2.665007967064468813e-04,-1.452027550618967960e-02,6.102288996169399964e-05,3.974898052317521013e-04,-1.959444141106869014e-02,7.480682428563090994e-05,5.425976055455138201e-04,-2.493279918759193012e-02,8.871798825501194766e-05,6.980103481187846601e-04,-3.048309856866358164e-02,1.023285685556213657e-04,8.572815731372767810e-04,-3.609749117264296481e-02,1.157281134042412391e-04,1.016006797376848431e-03,-4.167894568370664188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.032013708692403551e-07,4.922166268594825602e-06,-7.252573313570833584e-04,-7.124205549701046845e-07,2.840147893278717155e-05,-2.723360293836513905e-03,-1.608389160707398284e-06,7.945481034990030248e-05,-5.771235808860845917e-03,-2.909463498750431584e-06,1.605899950393480265e-04,-9.656723070955240684e-03,-4.789867343034158608e-06,2.672348667926526650e-04,-1.413959698030980115e-02,-7.161014834132309879e-06,3.950833951919421709e-04,-1.907528868851849149e-02,-9.565673122515087797e-06,5.377993534322354557e-04,-2.431931322517262226e-02,-1.226783328958677830e-05,6.876991286182263701e-04,-2.967989761792729983e-02,-1.502306734828990373e-05,8.414435961858528429e-04,-3.512055470811051294e-02,-1.808203457704795161e-05,9.986586277140341045e-04,-4.065088806674870686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884963779397379534e-06,2.865246941253090512e-06,-6.964898733002729226e-04,-7.683531083102710784e-06,2.434708971169565530e-05,-2.647746274752342706e-03,-1.880806259864566826e-05,7.251717002855058935e-05,-5.616138555439252437e-03,-3.465099430766503409e-05,1.492541929300237680e-04,-9.377490167726366260e-03,-5.501487937428537031e-05,2.523442155249974749e-04,-1.376754435778999863e-02,-7.862923515825209222e-05,3.757765991307705777e-04,-1.858081073683189380e-02,-1.050079427624384619e-04,5.122664628329267602e-04,-2.363993640402012666e-02,-1.327019861428141521e-04,6.585189991836527812e-04,-2.890508789525009573e-02,-1.610198599776958644e-04,8.083154817634642881e-04,-3.423143802548689330e-02,-1.890424530639315832e-04,9.573288322627784624e-04,-3.952221819918253637e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.829823231227526603e-06,3.282401347330239538e-06,-6.861293273145799027e-04,-1.387224036614148757e-05,2.394167289620323516e-05,-2.572908348207513223e-03,-2.689524921030296675e-05,7.042958563737392204e-05,-5.450616923122381628e-03,-4.303157006793660388e-05,1.454138219494370326e-04,-9.131923053543369515e-03,-6.177003424913130860e-05,2.444410988047338441e-04,-1.337987815384193355e-02,-8.249129376449716407e-05,3.634593568742477683e-04,-1.805500623555586145e-02,-1.041426844432968591e-04,4.970267528093686837e-04,-2.303731596714516869e-02,-1.265133863254132556e-04,6.378744829577980740e-04,-2.814277186104767806e-02,-1.489450039301110020e-04,7.824318908942726235e-04,-3.331955856000197447e-02,-1.715904386262103061e-04,9.301268183890034616e-04,-3.856696682633350970e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651346911196730125e-06,4.060517899388995800e-06,-6.563019693750798576e-04,6.092942617187946070e-06,2.551588297227926210e-05,-2.497761234005982378e-03,7.788345273551890082e-06,7.196793968678674052e-05,-5.303837327362696460e-03,7.391791491507137948e-06,1.450159315455103464e-04,-8.857053385498506529e-03,4.296076864195409838e-06,2.429427719580344754e-04,-1.301781092034317265e-02,-8.889150570171576691e-07,3.603956242494175738e-04,-1.760250164082858421e-02,-8.216154951823372731e-06,4.899420814445987248e-04,-2.242086673350510498e-02,-1.669603889543851664e-05,6.282041160183072029e-04,-2.742427721478994662e-02,-2.603849930379766907e-05,7.700274751999420641e-04,-3.250178238016435128e-02,-3.550006833357347539e-05,9.117864174229200558e-04,-3.757918388436814333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339232609053594320e-06,2.548309776352359474e-06,-6.452708049953697136e-04,7.808761001861238513e-06,2.136437450997222921e-05,-2.424793464376248566e-03,1.491372220307491181e-05,6.441446216620871554e-05,-5.143857600489781974e-03,2.289381825494587536e-05,1.345345944641221977e-04,-8.638425143471753498e-03,3.102143915593136677e-05,2.274878613478714315e-04,-1.267907210583143866e-02,3.891306905350337182e-05,3.391304613741346848e-04,-1.711794548245534897e-02,4.680641015620804108e-05,4.648865875813931758e-04,-2.186097120352350695e-02,5.438191914045095840e-05,5.983494412204237766e-04,-2.674981954523645775e-02,6.197609273259149386e-05,7.351788090913371826e-04,-3.169894723117237800e-02,6.925884648714291964e-05,8.739888773831463011e-04,-3.667602843260491657e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.108325582867529272e-07,3.107002292214306447e-06,-6.186243540116449953e-04,2.185933708646881594e-06,2.250078654236151651e-05,-2.355895774858779348e-03,3.316172611785520114e-06,6.552466853682739688e-05,-5.015687895908778164e-03,4.524837046913753933e-06,1.335769718959487536e-04,-8.384771160854247521e-03,5.324155435812333404e-06,2.250928268012724178e-04,-1.233066503475831709e-02,6.080232941081278521e-06,3.356020065735959459e-04,-1.670128490664815959e-02,6.310709726331473969e-06,4.578532274794592963e-04,-2.130473832563266334e-02,6.448000908747601701e-06,5.879468136511114369e-04,-2.606602347451435556e-02,6.087235684393202209e-06,7.217375120464270336e-04,-3.090575639559326598e-02,5.481215859138972870e-06,8.566813637752615203e-04,-3.578573021363917750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.351706881056662044e-06,3.815155670985857241e-06,-6.081567860076764762e-04,-4.897249720201675407e-06,2.287168302133728856e-05,-2.290503315323412069e-03,-1.128982631897226154e-05,6.446463464849118820e-05,-4.854564377134453455e-03,-2.052501624463364338e-05,1.314982002823354148e-04,-8.159701540167577441e-03,-3.245261013670020346e-05,2.203880252907185937e-04,-1.200647618222503224e-02,-4.666917857221183712e-05,3.266728600993824686e-04,-1.622909535663310046e-02,-6.230595537161099902e-05,4.458989634370659851e-04,-2.073320669133197486e-02,-7.904382707904095151e-05,5.727705622977964390e-04,-2.539835766400539915e-02,-9.581636595080730119e-05,7.026985455669127996e-04,-3.012534029187899018e-02,-1.123443150410572951e-04,8.333811929280898539e-04,-3.484684856485385090e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.313739451481023862e-06,1.686045503997882348e-06,-5.823074371134699927e-04,-9.586531343542070927e-06,1.856184806840624905e-05,-2.214919566286367714e-03,-1.903438475873078721e-05,5.784408894720435569e-05,-4.734079112559016339e-03,-3.046414670936976903e-05,1.208345904494693084e-04,-7.933075831204448522e-03,-4.369885035099975283e-05,2.055835621449603418e-04,-1.166147144703262757e-02,-5.784443820240159437e-05,3.084974612213555660e-04,-1.580123206566683841e-02,-7.282609434472849192e-05,4.232909336438288555e-04,-2.018934310370260055e-02,-8.788007031703900813e-05,5.454598414256022453e-04,-2.471981565913270243e-02,-1.033139825882982611e-04,6.710951900576161543e-04,-2.931632515349216414e-02,-1.190007444723600942e-04,7.986574834655588541e-04,-3.397410045815106583e-02
