# x1, y1, z1, x2, y2, z2, ...
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.887515402216911711e-04,-1.159537116533458238e-04,5.582621206506131924e-03,-6.120135672424049673e-04,-1.023944120940208227e-04,4.470278568013053531e-03,-1.044535783016919831e-03,-2.791782357733521656e-04,9.528084216246408833e-03,-1.056800915409567042e-03,-7.027771976526404809e-04,2.799941900202555789e-02,-1.315558951400263785e-03,-8.293342774780586898e-04,3.967585679405744026e-02,-1.271142676871060782e-03,-1.137861648718553045e-03,5.029900516552202744e-02,-1.709665121643435311e-03,-1.615953443896050827e-03,7.768062963859706516e-02,-1.473993975154262075e-03,-2.256933831562063595e-03,1.079646710142689314e-01,-1.515160199041605017e-03,-2.529671399725460026e-03,1.246986227660388385e-01,-1.244100456054931820e-03,-3.056695899205138633e-03,1.457716482860076657e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294774877088198749e-04,1.217583456701661787e-04,-7.185956164883722198e-04,-1.257942130730941872e-03,5.948988115475635751e-05,9.016517130785326947e-03,-2.553497957985022531e-03,8.870029177970289850e-05,1.727817635207947941e-02,-4.549286716889985351e-03,2.392978552883249144e-04,1.889152473575534188e-02,-6.427775239831416167e-03,-1.043817859098606027e-04,3.594530828297851782e-02,-8.584300449453222473e-03,-4.567166803886177568e-04,6.169553908770717549e-02,-1.020651281556716680e-02,-7.333935148207447810e-04,7.458444871146854838e-02,-1.245515860330062043e-02,-8.872607038177038373e-04,8.437971513747463681e-02,-1.440577378584500211e-02,-1.445872634306864584e-03,1.097280467481912825e-01,-1.661969941535585207e-02,-1.874563428875180909e-03,1.375870558724931192e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.877494150597931796e-04,-9.939938468532431382e-05,3.156217313295404166e-03,-6.800303235921932761e-04,-1.039595807862385180e-04,5.300151828004513385e-03,-1.227746717777848055e-03,-3.040100324174658045e-04,1.459224262965015326e-02,-1.509344003011734879e-03,-7.570468220345910474e-04,3.469352393238753218e-02,-2.263894248812423592e-03,-8.445981690099648841e-04,4.464512513461652704e-02,-3.081447185889631124e-03,-1.007636291482401488e-03,4.862062973854440473e-02,-4.671220985547699239e-03,-1.282852563252645604e-03,6.501072562680602906e-02,-5.761672662098214596e-03,-1.750992452784801666e-03,8.815866937435651307e-02,-7.147893056239155475e-03,-1.930615964170240501e-03,1.003818769085458584e-01,-8.237231509722074685e-03,-2.221534199798203425e-03,1.079444681235199599e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944436952705165250e-04,1.155788909467920136e-05,2.368001614432129528e-03,8.167691394071480019e-04,-1.412860672244493031e-04,1.166041619897218405e-02,1.641198052763909090e-03,-2.487433382454069981e-04,2.267193288415877972e-02,2.377701949433663926e-03,-2.163661017130563615e-04,2.809175507228052135e-02,3.759424816493876775e-03,-5.456871849089624856e-04,4.030484664676155238e-02,5.424200881524244774e-03,-8.127545081737013117e-04,5.745107008099555740e-02,8.035628921481107953e-03,-1.083795387628814491e-03,6.861015919815902087e-02,1.026209515940762831e-02,-1.207917424608841985e-03,7.413897817713079041e-02,1.280068489717454266e-02,-1.498791749566232619e-03,8.528451590202726362e-02,1.505699876426331955e-02,-1.654093865527145758e-03,1.010480512863381475e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778509773700736953e-04,2.971398720408380818e-05,3.529013008834445877e-03,1.809326540129349006e-03,1.030467968151927414e-04,1.156809980738605394e-02,3.442395347923597054e-03,7.151326089523451157e-05,1.818861023367987495e-02,5.696046190814102982e-03,-1.692768380145910395e-04,3.015058931450730409e-02,7.728090514059701883e-03,-2.095996887610671250e-04,4.277416326519369039e-02,9.719234985529116855e-03,-3.999489828725522945e-04,5.337425585591469568e-02,1.090166973197332669e-02,-4.600955794067559642e-04,6.074558936477189586e-02,1.251968806426792535e-02,-5.759006886490671993e-04,6.912602411750273790e-02,1.384518703150273283e-02,-6.427124967022402463e-04,7.662271869523845647e-02,1.538722881137955835e-02,-8.908254573690363443e-04,8.059535418546283358e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.388354564556810871e-05,-6.171805187262547905e-05,1.566773785743558363e-03,-4.400592196672878549e-04,-2.285183078145734280e-04,3.856781470473532192e-03,-7.346992077886155314e-04,-4.495133409276431220e-04,1.734565659852482442e-02,-1.394872291124281275e-03,-5.907986213555184874e-04,3.170186071788947541e-02,-1.750241528248149036e-03,-8.842983190655030181e-04,3.916797303355915721e-02,-2.023327322830955222e-03,-9.535293788245023097e-04,4.258289851069187171e-02,-1.506048329676041523e-03,-1.220358728643221227e-03,5.300595666908920756e-02,-1.449688590968908116e-03,-1.462783374962066223e-03,6.262604984108871564e-02,-1.158570348848881682e-03,-1.591971739787841197e-03,6.535956168573026082e-02,-1.085371756094710618e-03,-1.474216382727409208e-03,6.896435357433317037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.093809797746587896e-04,8.795749315039605329e-06,1.562495275536710535e-03,-1.395623182345685992e-03,2.445591480672661244e-05,1.294774285701934605e-02,-2.960799856825841684e-03,2.162279311805006358e-05,1.643030386296336076e-02,-4.600541617301443127e-03,-1.029271934356560281e-04,1.764852682280922125e-02,-6.771750407291643112e-03,-1.480680560970088801e-04,2.851760917922707694e-02,-9.168682506794352191e-03,-4.561914246799316799e-04,4.472302343735931607e-02,-1.239437120717675270e-02,-4.625426066832578073e-04,4.689258864180375491e-02,-1.517199814477700019e-02,-4.057971212807226112e-04,4.630781800576493079e-02,-1.814969448172075450e-02,-5.430350406070511221e-04,5.633410799750777909e-02,-2.092718327245941118e-02,-9.424289221197429053e-04,6.594481624577949730e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.600820414786718642e-04,3.782256580752852690e-05,4.903365588401525227e-03,-1.044366707854129175e-03,2.216617078982744137e-05,2.333479023157062054e-03,-1.925947214715296009e-03,-3.615824312075491411e-05,8.892843780201772214e-03,-3.398901467534500009e-03,-5.228941328952354910e-05,2.196648181423404428e-02,-4.945208613660252370e-03,-1.969372761254939994e-04,2.621157143879319917e-02,-6.712975893261032348e-03,-8.481626669977133969e-05,2.348767769991208162e-02,-7.984947322239054068e-03,-3.006333461194477929e-04,3.591924810112035599e-02,-9.871111540790693598e-03,-6.076741850346726930e-04,5.066792939046444594e-02,-1.160841007479378531e-02,-6.669479093693001133e-04,5.197246823328068033e-02,-1.344922719328939080e-02,-4.898434988722214249e-04,5.500336488663362666e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706818605609213483e-05,-8.411505738045504596e-05,-5.225745357377672984e-03,4.752927223185793412e-04,-1.709702260160080175e-04,4.153009367179936670e-03,1.040485847439389776e-03,-2.910514919522406247e-04,1.023582446914584297e-02,2.315591736373281452e-03,-4.946815986904661965e-04,9.399589908722852036e-03,3.867766114962998235e-03,-5.594116111990576207e-04,1.547611580010571294e-02,5.817731741766825511e-03,-9.137557161225828188e-04,3.014512638309611511e-02,7.448508360215910437e-03,-1.008649327774933414e-03,3.221830980429654656e-02,9.787335199682438425e-03,-1.028362837872444932e-03,3.375514097717045858e-02,1.202984707645075001e-02,-1.297505385076728546e-03,4.840915117727989658e-02,1.433623688747271731e-02,-1.731617114772655754e-03,5.743137090909508635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.455477732804831899e-04,6.484009550652641645e-05,8.127904736303875541e-03,2.587362311014738871e-03,1.228146621572968010e-04,1.712991202352675928e-03,4.962709932067045117e-03,1.849440371125148400e-04,-8.855337540003230951e-04,7.294330327081492010e-03,2.796092715388548227e-04,7.266400387987770500e-03,9.800960022625371248e-03,1.207037699586379980e-04,1.467980702587627466e-02,1.223349266856515495e-02,1.957404512501022460e-04,1.527091234932533188e-02,1.513827376086827013e-02,5.348368292710068306e-05,2.642062621146581969e-02,1.742763699174217779e-02,-1.880175391028587753e-04,3.810514800975723509e-02,1.981505993749926170e-02,-2.539858962007112732e-04,4.097309697440492532e-02,2.214252195227382758e-02,-2.646309306148134197e-04,5.563222907657836697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876754611342175026e-04,-1.158764359683372859e-06,-8.768520964696140813e-03,-2.722920119355654793e-04,-1.101028091514817462e-05,-1.405114680994197507e-03,-4.411496779018346569e-04,-4.571690593413974506e-05,4.369434515312260910e-03,-8.488424170967806591e-05,-1.942130332921539919e-04,3.272482517170103352e-03,4.691138253709937794e-04,-1.243676946962470173e-04,3.853709563339947908e-03,1.331387606073152234e-03,-3.516761650481093336e-04,1.412350377927690248e-02,1.899540650638400054e-03,-5.112584703761496006e-04,2.005020362945129572e-02,3.141080863358552706e-03,-6.205410845349438849e-04,2.804547902478411042e-02,4.288151907661065694e-03,-8.634411952611762081e-04,4.147617584234232491e-02,5.418375765779291989e-03,-1.078786416336625963e-03,3.780340483762333059e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.722040441178544462e-04,-7.077945486488858783e-05,7.219442686579298149e-03,-1.352188408357735041e-03,-1.231940512061316200e-04,-1.101240496471274973e-03,-2.636930942923338371e-03,-1.974812071156780173e-04,-4.139581966540539261e-03,-4.701134574768532290e-03,-1.437308514212286671e-04,-7.138456517493810879e-04,-7.152784322278232451e-03,-3.844530171961810434e-04,5.767547386464282923e-03,-1.001525434448380901e-02,-4.336520506513174785e-04,8.018472967652859329e-03,-1.267619001729139439e-02,-5.567425149778413391e-04,1.575421083883226173e-02,-1.602799230761292257e-02,-7.629140665911795724e-04,2.239065293630264006e-02,-1.929067453940061863e-02,-8.720377722770921965e-04,2.641953405510477290e-02,-2.249544776711681626e-02,-1.051406298128451568e-03,5.077818827414443126e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.368291317997045203e-04,1.078432536724926701e-04,-5.887256596997876047e-03,-1.438878256295679330e-03,2.030546719280821959e-04,1.364808505949646669e-03,-3.208514183560275904e-03,3.628597027910293008e-04,6.047241043700978024e-04,-5.155898237373169636e-03,2.846034643736992963e-04,9.300079797105166536e-04,-7.460716660150038849e-03,4.359840369392673919e-04,1.543053065731853296e-03,-9.923926645423476398e-03,3.885301294308190849e-04,6.350886194972695138e-03,-1.291839143339659247e-02,3.320680114722233782e-04,8.620534675766842667e-03,-1.542144451640913710e-02,2.972227664944992543e-04,1.551585340346009305e-02,-1.803964865088722100e-02,9.019510922247051790e-05,2.792721237254414471e-02,-2.067602427795582967e-02,-8.955300653075396627e-05,2.132698822647331391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632326277136412910e-04,-7.811371537216671218e-05,3.064366775844100561e-03,-2.233519402214134990e-04,-1.473048482801189295e-04,-4.138182867904862360e-03,1.941741375284893305e-04,-3.535024699732496663e-04,1.956221506699349320e-03,6.598257265247123044e-04,-2.533396738478987530e-04,1.570896884851691279e-03,1.410800807903144589e-03,-3.952442377182647224e-04,1.391974204962674686e-03,2.319368133089384169e-03,-4.511586719328105591e-04,2.726046791283896244e-03,3.754198146321251813e-03,-5.614973798239857343e-04,1.039572231407821096e-02,4.747324111979951168e-03,-7.539299690518191195e-04,1.527909548979142218e-02,5.873584752583096806e-03,-7.406442604631121706e-04,1.310381582737589132e-02,7.049658442222647703e-03,-6.949728005771278923e-04,2.717345764734185529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060419053880807963e-03,-2.555455183262957233e-06,-3.799257245538464103e-05,2.948414889645529884e-03,-1.348582734354340159e-05,7.722137688914154467e-03,5.123047660874869083e-03,1.742333599198263750e-04,-2.116304310447303123e-03,7.822306826301816257e-03,-3.317279932330781308e-05,1.349734170978828971e-03,1.068604984553807660e-02,-3.074330351297986560e-05,6.670023763430773210e-03,1.368823583193042558e-02,-8.469890284185519944e-05,9.251405785243898422e-03,1.635942186734826859e-02,-9.919257203431986380e-05,5.712967660693926870e-03,1.951692694016509549e-02,5.320713043773793956e-06,4.247092388065022012e-03,2.254627424647662193e-02,-1.343030507516542946e-04,1.183742676291326366e-02,2.547832140311887678e-02,-3.871628014464031974e-04,7.346366433136278587e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.400886358853233662e-05,8.519199374730020591e-05,-1.626495228933029806e-03,2.049085850711025519e-04,1.653596055660010308e-04,-7.768818541259512288e-03,1.171255350587578452e-03,-2.583225543675599523e-05,8.052683742324175803e-03,2.408894113117732595e-03,2.163874509068423955e-04,6.605752050239099664e-03,4.039378183658234173e-03,2.279444902558965598e-04,3.787175189748019644e-03,5.924550998699875184e-03,2.805820108534065843e-04,3.398582003009615812e-03,8.360893454722215928e-03,3.495986821453887414e-04,6.331819349386984437e-03,1.047655381821789577e-02,2.492448513645307683e-04,8.465198550933099655e-03,1.274472736195781004e-02,3.926899256432507361e-04,1.402718055982025503e-03,1.507899910633730446e-02,7.238062361540568285e-04,2.521251489382639842e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.894588701291040114e-05,-1.285815183151026240e-04,3.577187764751616969e-03,-5.709455155256207845e-04,-2.706361793240333129e-04,1.215897765324255864e-02,-1.851185549296889858e-03,-1.338345281299739911e-04,-1.186527814362823858e-03,-3.454580550468122103e-03,-4.668831228344820831e-04,4.740474641000508478e-03,-5.415030552972125918e-03,-4.943760911165657199e-04,7.130111931063915810e-03,-7.578442110594195598e-03,-5.309509120179383606e-04,5.992668356463491143e-03,-1.022435223906662492e-02,-6.369212910507991666e-04,3.811155815971163131e-03,-1.257180806942122600e-02,-4.769968453434539129e-04,-1.628894073096737519e-03,-1.507673807819626295e-02,-4.980931353429895450e-04,-1.234351108446336181e-03,-1.767281258967192889e-02,-7.625945526009393020e-04,-6.401026437171257293e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.059644238114543434e-04,9.638877465403456238e-05,-1.079423369644580714e-03,-2.514841005868974008e-03,1.872325187501471260e-04,-5.337541705599861859e-03,-4.386700972545296354e-03,1.477244680695025574e-06,9.432944542941509858e-03,-6.777885857039193072e-03,3.146410455103738966e-04,2.791617928870534018e-03,-9.552382057486067876e-03,2.561891093417891863e-04,3.923347840542708125e-03,-1.270053811532297593e-02,2.539639863921551921e-04,5.342613637068932726e-03,-1.577954568071938610e-02,4.861918816419699002e-04,-2.426405387739650692e-06,-1.931487282152146920e-02,4.333259950671771777e-04,-1.371337259910391853e-03,-2.272228421144120714e-02,5.317100083123369467e-04,-6.353422249124614229e-03,-2.595643383772182344e-02,9.478334673752643888e-04,-8.809674910980846291e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291423265412266372e-05,-2.709493090308763186e-05,3.727624665979328237e-04,1.342540451492785545e-05,-7.209794019461917810e-05,6.244605343561780014e-03,-5.101075207649801704e-04,1.134193784847674997e-04,-2.121631026992077968e-03,-1.075278341847645501e-03,-2.010664169043591956e-04,9.363514535913374306e-03,-1.586187652923242352e-03,-3.618213315969957392e-06,3.475984200753601348e-03,-1.906127795618860806e-03,1.638939142223303240e-04,-3.742234991252941807e-03,-2.350433044382197433e-03,6.744669610621829404e-06,-4.189938915703004347e-04,-2.414118402238967214e-03,2.046501082821362014e-04,-4.523980932564386319e-03,-2.608591663013205050e-03,3.023252213311331525e-04,-8.496953002620939721e-03,-2.973896198318371018e-03,9.650015360211504722e-06,-1.232617384643090730e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065199335040968106e-04,-4.512698416971342509e-05,2.216302201857437305e-03,1.776447256906075632e-03,-7.247375962804661754e-05,-1.497524109290555632e-03,3.937998861262124832e-03,-3.010514292069418397e-04,4.470589068754074122e-03,6.488328593213188444e-03,-2.085130020964064232e-05,-9.301985302963736157e-03,9.165833634359471169e-03,-3.155815772924161272e-04,-1.091226092223635891e-03,1.174468340765990292e-02,-5.196708275223784921e-04,4.809781870776724984e-03,1.445857144750452815e-02,-2.600431148863914196e-04,-5.926597410501838713e-03,1.684896189014972387e-02,-3.763868442949763098e-04,-8.051733738912613542e-03,1.936869843766289567e-02,-3.996860318446448764e-04,-9.013912908470908536e-03,2.206014186024851317e-02,5.679893191107234543e-05,-1.365767392909490903e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659428669277742023e-04,6.528593199681779753e-05,-3.271972222810157638e-03,1.417827997039310898e-03,1.042750865243778321e-04,-1.452629025960417978e-05,2.589334930564716857e-03,3.466300009073104748e-04,-5.017066111691231498e-03,4.268660192278162652e-03,1.037751659024428947e-04,7.865240315184009873e-03,6.543035280989584895e-03,4.916642057739056739e-04,-4.845817635084796043e-03,9.426533335744172876e-03,7.667291842300368900e-04,-1.328150774087392960e-02,1.250428835808489389e-02,5.434618733888711738e-04,-3.979855060655681023e-03,1.600263297859308431e-02,7.762713180270352977e-04,-6.956289468964088098e-03,1.938392442261972076e-02,9.347721366626482670e-04,-1.242083242405179686e-02,2.252285892514658411e-02,5.357761159976550183e-04,-1.077277201312090357e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.769046993578639386e-05,-1.833453205827434169e-05,2.321245080291825264e-03,-2.578336769704314365e-04,1.422243165246603628e-05,-3.460700884871825266e-03,-3.788721512831375884e-04,-1.701640408635134659e-04,-6.754498077651561452e-04,-7.532673467802224404e-04,1.226216820888795765e-04,-1.506275787403942718e-02,-1.524542749379341824e-03,-2.017625903879955958e-04,-4.427658073988339875e-03,-2.722043182305946760e-03,-3.758558825139244317e-04,-7.354271332882561692e-04,-3.983871177702834158e-03,-6.175858848536551406e-05,-1.361179789126071120e-02,-5.521807632289978292e-03,-2.727921505249869517e-04,-1.139621624523947697e-02,-6.910763805448177227e-03,-3.930833262019179796e-04,-7.635919939685602460e-03,-8.062426911582952493e-03,1.191497968445260394e-04,-1.481701106039724943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.459926422124495702e-04,-5.908929459181956937e-05,-2.577143040697640625e-03,-2.313477330141635799e-03,-1.628425423394856144e-04,1.250632896721603224e-03,-4.667959261767539239e-03,1.655530888524113213e-05,-6.975040668491274548e-03,-7.387037953650327921e-03,-2.535413064082609911e-04,1.567522291600653359e-03,-1.019730508916986099e-02,4.951311674412761492e-05,-1.146421516562397096e-02,-1.298178986527447933e-02,1.796096152644011210e-04,-1.513361491719268301e-02,-1.597458348627220706e-02,-1.303360757329431307e-04,-4.925416037340670655e-03,-1.890153324679857971e-02,1.177557532468039876e-04,-1.036463750562971464e-02,-2.201088257124965766e-02,2.158184488901458925e-04,-1.381948633641736680e-02,-2.531444541292674627e-02,-3.843612392910814718e-04,-2.590852451051287725e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.636035989880582131e-04,1.301921031143557885e-04,3.392543829773518051e-04,-8.145118265623260386e-04,3.393085453494207576e-04,-7.550721053993947156e-03,-1.502579647405009140e-03,2.425951614370285036e-04,-1.644301167492167627e-03,-2.500064995992456237e-03,6.065059998709002899e-04,-1.313909613444503785e-02,-3.878212040497742551e-03,4.582490711735313525e-04,-6.313556611214493630e-03,-5.550099529484980344e-03,4.540248992442318414e-04,-7.637112918050916258e-03,-7.149722072110445935e-03,7.756722578407160458e-04,-1.634489005050478519e-02,-8.810462146630178293e-03,5.078252640678979166e-04,-8.775385894097509701e-03,-1.027897361355774482e-02,4.399106779897674719e-04,-6.222138180153151399e-03,-1.151020882576785434e-02,1.093921335489133955e-03,-1.996386900246447868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615555402964955180e-04,-1.337079469416877680e-04,-1.325491766515257339e-03,1.594037485217266945e-03,-3.356217486983416364e-04,3.300516013405880439e-03,2.838805284903460433e-03,-1.713102510276182187e-04,-8.950661075504346212e-03,4.343378255814905886e-03,-4.584054919303032953e-04,-3.137289676431709393e-03,6.140650699006006824e-03,-3.038425047086617137e-04,-1.113589242301641323e-02,8.103186754521426310e-03,-2.826134730759254652e-04,-1.096617419221584087e-02,9.894935824771062746e-03,-5.322368892996736734e-04,-6.872357371027575795e-03,1.163170492752283423e-02,-2.463677607216115660e-04,-1.566200180939881711e-02,1.314612584531582931e-02,-2.173434316034241116e-04,-1.638021384014108628e-02,1.440740367342868006e-02,-8.871335058396318104e-04,-1.886616921471872361e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719689048104352710e-04,8.316620756572767697e-05,-2.989198733206781190e-04,1.134532684790063358e-03,2.756783855871279944e-04,-9.000793165381725663e-03,2.696211654006581537e-03,1.035511374777306818e-04,-4.992851650502396713e-04,4.799543953931502231e-03,3.973452317350419202e-04,-1.001649591297589480e-02,7.231554045745098094e-03,3.043809144972935751e-04,-7.704095735428515175e-03,9.973234575268750263e-03,3.113406779338660649e-04,-1.138963538259935189e-02,1.317092439799488410e-02,5.421221321255657215e-04,-1.533788418182572590e-02,1.661247249691143874e-02,3.042941480858958516e-04,-9.875444785080796095e-03,2.029975331074349715e-02,3.186453021394873076e-04,-1.200486565562424064e-02,2.420586347301454527e-02,9.336570286762833079e-04,-2.409517162447009919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116863750099527620e-04,7.630916431895066557e-06,-1.036554669841032329e-03,7.228183265728406730e-04,-9.708878890121041974e-05,5.521477585130603154e-03,1.040112333896570269e-03,1.922842843420219372e-04,-6.376273883404688821e-03,1.270898811418447964e-03,4.142908607422497659e-05,-1.785060559813664814e-03,1.526666169798423242e-03,2.488187923728021260e-04,-7.803436997428477018e-03,1.707957194737566532e-03,3.804575525329961425e-04,-8.933550266722926902e-03,1.604876163477069427e-03,2.843710213529161311e-04,-1.057958704653432988e-02,1.306507253207968636e-03,5.540017098793817690e-04,-1.642968665059631531e-02,7.787837513459724319e-04,6.172187967235166946e-04,-1.734212495109032151e-02,-1.896116871829335129e-05,2.343550682881492527e-04,-1.649957874036848265e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.274493609785183650e-04,-7.445531001927398315e-05,1.526956818281615530e-03,-2.103761137631314330e-03,-7.131196371956868638e-06,-6.568374021790337851e-03,-3.872208580373119602e-03,-3.126783355675794105e-04,1.818601360059879032e-03,-5.907417393556154556e-03,-1.689399646258935971e-04,-5.859159015354911855e-03,-8.238668741733864639e-03,-3.356311594341293363e-04,-4.369054362832133082e-03,-1.066885806158230504e-02,-4.301255370254305327e-04,-7.260714345595133817e-03,-1.295315645912228225e-02,-2.709548731625179918e-04,-9.775070130695950876e-03,-1.507289571903713474e-02,-3.647907749197717249e-04,-1.366089693032324429e-02,-1.697178603303411970e-02,-3.215294671490067919e-04,-1.876519444761428138e-02,-1.853459938208617402e-02,-1.422400787941563906e-05,-1.624776598152718327e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.531253360968191900e-04,8.752478427847568360e-05,-2.669370571386747281e-03,-1.113869677188968500e-03,1.641627801767388167e-05,5.210030025433798340e-03,-2.257300042909640529e-03,3.204158852223332079e-04,-2.689650602467047198e-03,-3.736050892394007089e-03,2.144962677252683066e-04,2.626464238283504702e-03,-5.334089450088115407e-03,4.289415348854939817e-04,-2.301549563598740550e-03,-7.116658390172806922e-03,6.317296251711960976e-04,-5.495804022910905778e-03,-9.164119069652703828e-03,6.149110443769530620e-04,-1.118722614010535937e-02,-1.145087681511595783e-02,7.758897997689341141e-04,-1.114510328205432950e-02,-1.393449379451360513e-02,8.681705320805854602e-04,-1.292968440370377385e-02,-1.674472879787514135e-02,8.643738346247145958e-04,-3.045347026354348202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111023855776648980e-04,-4.616139479461216368e-05,3.966435155362005305e-03,1.065910705133931704e-03,8.219093218401263615e-05,-3.636375076078882627e-03,1.839793955132499508e-03,-1.547468302694814070e-04,2.674922255849898709e-03,2.700838456070245048e-03,1.362145696576942059e-05,-3.832898818750740764e-03,3.435176162135191846e-03,-7.799170178260929852e-05,-3.060896515688775986e-03,4.153452832032819564e-03,-1.465559263040071400e-04,-5.060484828155725062e-03,4.940645216545544102e-03,-1.137530964284299196e-06,-3.820220141084202953e-03,5.869879639107675358e-03,6.182169515092094682e-05,-1.371384133443276365e-02,6.926717371238425187e-03,1.870919354609511752e-04,-2.216138359147370313e-02,8.342923790886804317e-03,3.045965033962587821e-04,-1.037728428125693839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120439006948944571e-04,-1.437013182911339062e-05,-4.239638612070656745e-03,9.972425809211592305e-04,-2.214706197121425019e-04,3.801514432990839992e-03,2.363303967822734039e-03,-4.627894086828132213e-05,-2.702195098733749159e-03,4.163297066640397892e-03,-2.279270971579538572e-04,6.831499945694716755e-04,6.501896788875319300e-03,-1.692401350513387907e-04,-2.077414374212691733e-03,9.149288839732944850e-03,-8.965756419219963124e-05,-3.445154241000898242e-03,1.196675414358761534e-02,-1.093953086516679502e-04,-1.392898402172687046e-02,1.474912224836524496e-02,-4.012895683363071879e-05,-1.261500873777930340e-02,1.746092790356176469e-02,-2.516389195016929857e-05,-1.209765392320062347e-02,1.974593743609345114e-02,4.637041386263348621e-05,-3.331278715557420972e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624238530614891785e-04,4.545079274735667151e-05,3.879414594841082507e-03,1.069992477831898259e-03,3.075147602832157211e-04,-5.466809839998099281e-03,1.672779187781145557e-03,1.781985085936851963e-04,1.841491713054237730e-04,2.337973263280653056e-03,3.895875063390119466e-04,-3.023102625171000639e-03,2.814342026123180501e-03,4.565246314864503520e-04,-5.218680148324220808e-03,3.218926478273579153e-03,5.569936728513050390e-04,-1.209325711037626504e-02,3.536400930353253511e-03,6.975164543655884694e-04,-6.174491539148431463e-03,3.933748009718195798e-03,7.568862192853430476e-04,-1.279672442528440382e-02,4.346658084104064630e-03,9.168435860177568666e-04,-2.161943648896950954e-02,5.167409753081963521e-03,1.051305961008543351e-03,-1.091884433713438685e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296674816605094697e-04,-1.798252433103959334e-05,-3.553558375520291576e-03,-1.863426869754919836e-03,-2.673556967066927081e-04,5.760049329058139836e-03,-3.158675121799681129e-03,-9.085834478738953309e-05,-2.384076891771543926e-03,-4.671100420041933605e-03,-1.961468235359217641e-04,-5.166949585162349673e-03,-6.087012059047591621e-03,-2.020991275189472152e-04,-6.449782309146042357e-03,-7.486229113853344781e-03,-2.693628027640793728e-04,-8.645065301433905785e-04,-8.777726871934579678e-03,-2.895621150862318213e-04,-1.308355636561891328e-02,-1.014379208426752221e-02,-1.877127730681019731e-04,-1.467367322609562132e-02,-1.145589602885007698e-02,-2.304296026551072541e-04,-1.147137993329399100e-02,-1.315633428871364197e-02,-3.283733745176983972e-04,-2.348821905809345134e-02
