# x1, y1, z1, x2, y2, z2, ...
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782614575716806421e-06,1.762709080874181820e-06,-5.125961092025272661e-04,4.793645523132626096e-06,1.306221665586089466e-05,-1.933295616075071839e-03,7.062534793617681030e-06,3.679468698187766880e-05,-3.991481121333922792e-03,8.666803460744602975e-06,7.245969064624489787e-05,-6.449471664746071579e-03,9.785310971859957215e-06,1.164484347918769478e-04,-9.109975187309859654e-03,1.141742490790567556e-05,1.654620947694253623e-04,-1.183973848374444797e-02,1.356102459439358351e-05,2.168037691292543220e-04,-1.455643853749097674e-02,1.597147696214637022e-05,2.694105072971780986e-04,-1.727703766410857919e-02,1.811477712192912748e-05,3.225987078455631461e-04,-1.999014406444352826e-02,2.007818223749503923e-05,3.751576177046924494e-04,-2.265199142801581356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.056255656736485774e-05,2.209003669649597206e-06,-4.638281760146674730e-04,-3.396349191610152120e-05,1.217216886538348669e-05,-1.646977102360486179e-03,-6.855705571667889808e-05,3.248692132782562308e-05,-3.354083485434220056e-03,-1.124936511664342858e-04,6.210072593261029353e-05,-5.377707483386427040e-03,-1.640314232770527601e-04,9.746587482794804159e-05,-7.498131719690551839e-03,-2.218755163858971628e-04,1.361728316535606032e-04,-9.633467406856811854e-03,-2.839715102605836188e-04,1.764766497315927829e-04,-1.176457334561782295e-02,-3.483383744020655684e-04,2.166419892381321122e-04,-1.382625485805500862e-02,-4.129295281968356382e-04,2.550669969027015297e-04,-1.578798297598814349e-02,-4.770269063924409436e-04,2.932342772481410760e-04,-1.774147951844655055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.042554219070906855e-05,4.526175869318149273e-07,-3.533469503229122563e-04,-3.122272840195043035e-05,7.267106599223976859e-06,-1.307740300763468328e-03,-6.027655323787550464e-05,2.143207498134485416e-05,-2.608767656397023224e-03,-9.511094405418590186e-05,4.263463018053863739e-05,-4.122028310368506740e-03,-1.340967186471624746e-04,6.966136339350588859e-05,-5.799149645176941356e-03,-1.749864198809352183e-04,9.976579518757178612e-05,-7.511998088704642355e-03,-2.166325241422873478e-04,1.291444869426660756e-04,-9.092141251384236109e-03,-2.582658293845913142e-04,1.574659639903719269e-04,-1.058035798579005232e-02,-2.997938970663142108e-04,1.864805699248304636e-04,-1.207471550922070702e-02,-3.405383843805201275e-04,2.157239857029711716e-04,-1.356165671591673567e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020684891231135709e-06,1.278127737299512777e-06,-2.354020138120031162e-04,2.130315541838239670e-05,6.503298522495003082e-06,-8.431703499018698136e-04,4.140251956505527328e-05,1.788875446073796572e-05,-1.791574727330852435e-03,6.637729212773497099e-05,3.492195974304047944e-05,-2.957173187295781321e-03,9.566946262669939510e-05,5.455697027008989006e-05,-4.137559569671362021e-03,1.278994775965480604e-04,7.551337658874791782e-05,-5.295507877223337885e-03,1.621249130900433350e-04,9.826916240118755384e-05,-6.505057738404950753e-03,1.973788654605392327e-04,1.217921297921575874e-04,-7.715077991713620818e-03,2.331277195157686541e-04,1.436539093164724765e-04,-8.836605464464219670e-03,2.683474880525259080e-04,1.648286523186801391e-04,-9.928870417269119661e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549790658762918429e-05,6.376807157723724750e-07,-1.334941268773353858e-04,4.867950428458442673e-05,3.992542042088869994e-06,-5.347035696180256871e-04,9.553973398953207114e-05,1.032666875368250124e-05,-1.080892762501299044e-03,1.523724064476036390e-04,1.971876446850492424e-05,-1.720117981562232275e-03,2.151885290147612507e-04,3.267631131903727125e-05,-2.498731268457231400e-03,2.817706606012778704e-04,4.844159503322301082e-05,-3.376407955320587500e-03,3.499877102637424147e-04,6.465703518759105550e-05,-4.230057776258512071e-03,4.187229774198986056e-04,8.101490098918966262e-05,-5.080062512438896644e-03,4.868000381393242874e-04,9.895642754969849128e-05,-5.997004909472883512e-03,5.543187387559530459e-04,1.175254819530497996e-04,-6.937722786075643279e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230794089488130957e-06,-4.204832801745942995e-07,-7.090876276577082605e-05,1.196203398847423092e-05,-8.769392117758126034e-08,-1.985767192226219470e-04,2.162084829464677298e-05,1.770742342026822474e-06,-4.053772146824775836e-04,3.245130560178442953e-05,5.846199658393113347e-06,-7.331664440838387602e-04,4.472860426844921169e-05,1.203192873683890652e-05,-1.145062225656924212e-03,5.790188258803589250e-05,2.024916831495091060e-05,-1.630280955859857205e-03,7.193576623517649921e-05,3.100203974554931218e-05,-2.232111323512761883e-03,8.623435346676521732e-05,4.364751900934861159e-05,-2.901450428429165271e-03,1.005667770314000377e-04,5.626048768859736460e-05,-3.563167617622875049e-03,1.139882709388052119e-04,6.919470300594919175e-05,-4.239551467822704443e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115746913982529837e-05,5.119991295427384214e-07,5.842181799424535252e-05,-3.683635878962411391e-05,8.447386317774322395e-07,1.070052613255707439e-04,-7.610995372560753472e-05,1.479802217827770251e-06,1.010555883404940674e-04,-1.275327495343353936e-04,2.742070075010106317e-06,5.915100047699235714e-05,-1.896032699834141995e-04,5.131626615508734562e-06,-5.048783744748046130e-05,-2.597214625866176951e-04,9.430499987988770166e-06,-2.661518744973790859e-04,-3.356329666575998735e-04,1.573916832653745479e-05,-5.759184820164423013e-04,-4.146066366981727351e-04,2.337728537478568519e-05,-9.619180400590387429e-04,-4.945691489612631794e-04,3.206033303759529200e-05,-1.397053539566162680e-03,-5.735100265518541969e-04,4.055106492780289229e-05,-1.820631610979878525e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561655764736675416e-05,-4.143384524085441465e-07,5.193370617093927548e-05,-4.821175986261441574e-05,-2.132115018333402693e-06,2.367423072536868124e-04,-9.380731533887703153e-05,-5.065412056627467959e-06,4.836343252502021896e-04,-1.491760861847441248e-04,-8.199119733331292683e-06,6.864221673685082757e-04,-2.111168680584447758e-04,-9.996801028322592993e-06,7.832229655079431035e-04,-2.775762227859617437e-04,-1.054425542625600542e-05,8.065308369575174699e-04,-3.463000120753329902e-04,-1.044931721527679124e-05,7.868178723387085237e-04,-4.162035297333758978e-04,-9.345137837968020206e-06,7.264757161400061010e-04,-4.860458558995189014e-04,-7.231255081228111603e-06,6.105645953768248447e-04,-5.556586908118645246e-04,-3.883114439558251996e-06,4.280728169587857674e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039395457713653803e-06,-7.992418692755689930e-07,1.100303083498380558e-04,1.304978908240673926e-05,-3.094051155954933195e-06,3.540525585716797316e-04,2.627228914759019787e-05,-7.185657171305724093e-06,6.705956541202199705e-04,4.304227003871418717e-05,-1.249746911288260406e-05,1.019733440544637760e-03,6.228138746895329363e-05,-1.876823739160635610e-05,1.386338236792485773e-03,8.347392846438505144e-05,-2.490012273903612707e-05,1.714792114749811355e-03,1.054663894079532532e-04,-2.954838158019063786e-05,1.959573401919584464e-03,1.281264753022846989e-04,-3.366938399627901420e-05,2.163698895906690338e-03,1.508834252309255704e-04,-3.825690662882140968e-05,2.398179814193710131e-03,1.739477111233255424e-04,-4.380220740257100020e-05,2.689337620104924852e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919230880770130549e-05,4.741207582218269272e-07,9.715039807918875647e-05,5.933975644669840701e-05,-8.584988308842504191e-07,3.601976165753159034e-04,1.166818787924545265e-04,-4.402037191510408790e-06,7.402946892195360002e-04,1.872016748878753065e-04,-1.079143963716791351e-05,1.230495122976311929e-03,2.676455370440915466e-04,-1.884249617221715690e-05,1.756965264186959941e-03,3.547279255369012365e-04,-2.802102668146146144e-05,2.302675847687576070e-03,4.461697227056456573e-04,-3.870613629778483123e-05,2.888964517047598688e-03,5.394436861797857535e-04,-4.984228656321679484e-05,3.486671197921577346e-03,6.328855545020126887e-04,-6.060788627925540019e-05,4.047167282844126544e-03,7.250987688996419567e-04,-7.067381096354267631e-05,4.557978983092002626e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.993980588327931691e-06,-9.649221090316329893e-07,6.623278437145702579e-05,2.684582845524671030e-05,-3.543034208391010526e-06,3.100717285227445517e-04,5.511148325089097868e-05,-9.266606509711490029e-06,7.448577041290429688e-04,9.146283355697885215e-05,-1.755011540270808362e-05,1.281651914972050787e-03,1.339416395133561678e-04,-2.901995075135571715e-05,1.949398058534337072e-03,1.810052042008858614e-04,-4.372791889899240917e-05,2.745490962502924320e-03,2.305784324499139865e-04,-6.006633794104305959e-05,3.605035622442107762e-03,2.816287810020144384e-04,-7.751195907766748709e-05,4.495371217838958419e-03,3.327407865614334334e-04,-9.531750001632882001e-05,5.405021254225919267e-03,3.834456735787598793e-04,-1.132775557323713962e-04,6.329662744461103663e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.186941430373976123e-06,-2.229316420454017591e-07,9.282407936595113917e-05,-2.897585159721332982e-05,-1.944516799059461534e-06,3.153529529083216659e-04,-6.179970561174386165e-05,-5.956795232564837084e-06,6.741795241099178028e-04,-1.056796417405056005e-04,-1.473094980639549356e-05,1.285981736945799366e-03,-1.583296118645607486e-04,-2.798604860827745024e-05,2.095593169600976687e-03,-2.177780502864636199e-04,-4.462706859468204979e-05,3.032871475408344553e-03,-2.813141653695101427e-04,-6.455627276904962633e-05,4.092501998029437864e-03,-3.473575292872619832e-04,-8.682154453226873707e-05,5.253473845436081209e-03,-4.138606731407693602e-04,-1.109505043458952470e-04,6.491962213492167080e-03,-4.799764896287363864e-04,-1.360928944123891335e-04,7.771648469673268084e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.018708223462455122e-05,3.709152960849387415e-07,3.640208943636700519e-05,-6.221559342229089347e-05,-8.309217641810285415e-07,2.598634537037219330e-04,-1.220728957790952207e-04,-5.772516024900301897e-06,7.254038423209160404e-04,-1.955778290616191624e-04,-1.410782576843236642e-05,1.336002397792664239e-03,-2.792924428396264549e-04,-2.717457753695602795e-05,2.154293110699423853e-03,-3.698202473540313884e-04,-4.588299819992733004e-05,3.214395635775861744e-03,-4.645313407526980459e-04,-6.914843439765006256e-05,4.472834238576892801e-03,-5.607592623013322140e-04,-9.595989319435732396e-05,5.869371876269457132e-03,-6.570862981732380299e-04,-1.239628107281868174e-04,7.312523483904386640e-03,-7.523929036125192845e-04,-1.517858322337229467e-04,8.741680773027254991e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.238459104554839324e-06,-1.242165881982899096e-06,9.691716406674813684e-05,-7.701647366489100714e-06,-4.046200000570528684e-06,3.315899914061350563e-04,-1.570874431693465456e-05,-9.355787282649196215e-06,7.221858961426884556e-04,-2.590652808068946307e-05,-1.983719456435839888e-05,1.394414134258419122e-03,-3.731832877465145578e-05,-3.569287035784410138e-05,2.315554182265526506e-03,-4.962269258283986078e-05,-5.659868385634428308e-05,3.453970788742393230e-03,-6.220851958442349852e-05,-8.236038421558501102e-05,4.794989307053722227e-03,-7.541516284711848939e-05,-1.109290413117898396e-04,6.259851505814179040e-03,-8.862242743406807243e-05,-1.414593315876433042e-04,7.811343270153911500e-03,-1.017595920538451852e-04,-1.734273130341970387e-04,9.431997946271962821e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748520698962079611e-05,4.109158790935681922e-07,6.362105402835395418e-05,5.535384810262525469e-05,-1.008009054389737800e-06,3.305944105343071510e-04,1.101615087430731453e-04,-6.388565455449214462e-06,8.409541607324370026e-04,1.786958370568487845e-04,-1.617190329168678817e-05,1.553544882754294594e-03,2.571636451226272249e-04,-3.174781187181069175e-05,2.524686629934807820e-03,3.426019892904332053e-04,-5.267956057245846941e-05,3.706947133212334759e-03,4.321657927433356907e-04,-7.735046684834692352e-05,5.035887522662095203e-03,5.244182908280533911e-04,-1.058367543270704599e-04,6.514114197018792442e-03,6.171583985470825186e-04,-1.362894861179057718e-04,8.076104427696989552e-03,7.093452208460913119e-04,-1.666900004638935634e-04,9.629331004262565649e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502621222949824216e-05,-4.577297063107303860e-07,1.026557194767004381e-04,4.803000607713250306e-05,-3.115284512689944112e-06,4.184773039587460835e-04,9.655081500528739477e-05,-9.582333135874587942e-06,9.782403224454373335e-04,1.577586544111866473e-04,-2.118454981253454646e-05,1.780461955469449763e-03,2.296127801014028510e-04,-3.707933317134956731e-05,2.743045744098011884e-03,3.094701550801096188e-04,-5.769018472744059066e-05,3.894782516747210405e-03,3.948222760736724087e-04,-8.310086510634792753e-05,5.238736943315124711e-03,4.824210123564362084e-04,-1.103946991734357550e-04,6.650799910205023105e-03,5.704068983605529129e-04,-1.384011134441445051e-04,8.079461218371044792e-03,6.573379439326147147e-04,-1.674717123959862332e-04,9.551699816195089246e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.075422061136249762e-06,-1.100684698360215242e-06,1.525923809343035563e-04,-1.369349993272076280e-05,-4.781526249375369970e-06,5.548360368341646908e-04,-2.821705749324933206e-05,-1.222893755776892434e-05,1.143211134906440283e-03,-4.690396696018594807e-05,-2.422626526234333212e-05,1.931096011440021874e-03,-6.975202151377909944e-05,-4.184007054604326300e-05,2.964102112473782167e-03,-9.612993782225274478e-05,-6.322678358036261750e-05,4.121485556398981828e-03,-1.252779030958144394e-04,-8.611096084183375056e-05,5.314896277197908234e-03,-1.553395777214261432e-04,-1.112644748875996461e-04,6.590796313772132736e-03,-1.856041296167295609e-04,-1.377246567721829285e-04,7.927685274935062851e-03,-2.152801191002525676e-04,-1.637600923884198218e-04,9.247476154638150508e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.033243036965702385e-05,2.846982418364949310e-07,1.384649716167155856e-04,-6.371169889416015595e-05,-2.479872000100590496e-06,5.730236381815997752e-04,-1.261377209856477460e-04,-9.930557325924456354e-06,1.289391186923149460e-03,-2.039444405078619693e-04,-2.195683552007269881e-05,2.174224948322128065e-03,-2.924915509443470310e-04,-3.678969185481750515e-05,3.112086963845149545e-03,-3.882200783998107250e-04,-5.486998584836158327e-05,4.153456789920788317e-03,-4.878237611473007539e-04,-7.625414760563004892e-05,5.306466204988802109e-03,-5.898517991789577804e-04,-9.850586752416050623e-05,6.472877339347946589e-03,-6.921411923356241653e-04,-1.210448697184614628e-04,7.630669195777138071e-03,-7.937947896704988142e-04,-1.446141754675183582e-04,8.824745113494174287e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.342092623689231724e-06,-1.159812187832592888e-06,1.902536391447640334e-04,-2.790719357833052201e-05,-5.371307499831640585e-06,6.679342943492128830e-04,-5.756210175017675422e-05,-1.368485622359871186e-05,1.336396716638772525e-03,-9.565318105281085995e-05,-2.639446900188591682e-05,2.175380870981765639e-03,-1.408556232304732840e-04,-4.317493552044113377e-05,3.159763857174576872e-03,-1.913943629141767148e-04,-6.198825837332953012e-05,4.174841935578712040e-03,-2.455937570668866162e-04,-8.132118366228342332e-05,5.179532348533282676e-03,-3.010778770995730020e-04,-1.019429263922276124e-04,6.221348934907180994e-03,-3.568511476822275471e-04,-1.229948939737443916e-04,7.280449809715676922e-03,-4.119697402796616121e-04,-1.432850079264264909e-04,8.305062831983326191e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110700107668188419e-05,-7.561915796258390884e-07,1.691182856280109377e-04,3.597687702353773929e-05,-4.734573966520406201e-06,6.376992183494857710e-04,7.297917943063729333e-05,-1.277069406387088342e-05,1.325429225159307795e-03,1.194777159834124590e-04,-2.473549318216542109e-05,2.146714640128643322e-03,1.733112638830943525e-04,-3.965005396767907526e-05,3.041007964262236549e-03,2.320206993536171362e-04,-5.704194563912935061e-05,4.005335053018321996e-03,2.936556219125441747e-04,-7.564959447228073483e-05,4.981411086079531349e-03,3.559506349596369581e-04,-9.394062628493714436e-05,5.921192852526727633e-03,4.182013704273646070e-04,-1.122878340447102806e-04,6.851741275387160726e-03,4.796921262964999383e-04,-1.314315910595155901e-04,7.816465452746673356e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886987448317418580e-05,1.825019372888096064e-07,1.501261156468566935e-04,5.917006077821928769e-05,-2.364983813603016579e-06,5.681808901484787424e-04,1.171765621879414948e-04,-9.243442039162026407e-06,1.211596273235395795e-03,1.897654851832150527e-04,-2.020748083627422396e-05,2.002672576958778108e-03,2.736488442031777203e-04,-3.385479536714552245e-05,2.855540122719018269e-03,3.660619081163094088e-04,-4.922904994507407660e-05,3.725046539857508610e-03,4.639980128820421382e-04,-6.601794965605812507e-05,4.629539499269880870e-03,5.654810441232554531e-04,-8.387523918877037203e-05,5.554124978535550892e-03,6.675594040178831371e-04,-1.014593692573471305e-04,6.450625367762349849e-03,7.687784254244256314e-04,-1.183347393079485965e-04,7.304653614320121176e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393539031520360990e-06,-1.366137614763202947e-06,1.449885628862564060e-04,7.735618061365251910e-06,-5.338094287239375644e-06,5.239983757206005937e-04,1.622277757848602719e-05,-1.231486980132847733e-05,1.058561265346824338e-03,2.693284409217655908e-05,-2.282737797461584304e-05,1.732834386430665181e-03,3.917719638283447453e-05,-3.689877973719435882e-05,2.537674511698405182e-03,5.194420817796899313e-05,-5.315175342807342923e-05,3.407608106096754116e-03,6.478095675330696433e-05,-6.986011725037328168e-05,4.258829966225268632e-03,7.696070763902625568e-05,-8.697440494271894865e-05,5.118912029833125321e-03,8.906607600886317516e-05,-1.050022311964822014e-04,6.021492507974703784e-03,1.011719708602262622e-04,-1.236409822010242372e-04,6.956545248725587612e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.779645623631689774e-05,5.667568127834699574e-08,1.002424553215453261e-04,-5.481816921069966749e-05,-1.806765622689916408e-06,3.979614071593508382e-04,-1.071753390865074921e-04,-7.130956235472877905e-06,8.861957515851595548e-04,-1.707896670088485114e-04,-1.576464391613793960e-05,1.501344083100073206e-03,-2.423078698383229345e-04,-2.674190103502346215e-05,2.182139678795853334e-03,-3.186638529558770525e-04,-4.047796547676485289e-05,2.952223535399878425e-03,-3.976698549686894500e-04,-5.694976957488352118e-05,3.833378166572306428e-03,-4.772388359451482272e-04,-7.446122431838162294e-05,4.736117918845026732e-03,-5.566841200514541276e-04,-9.188675228996753786e-05,5.620690407035919094e-03,-6.352658969673172446e-04,-1.094438671467640509e-04,6.505381327589066301e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.183411677359101267e-05,-1.469679546851686582e-08,8.051104866618924471e-05,-3.921802184035373369e-05,-1.735729410844523952e-06,3.130007112958590912e-04,-8.043346079680923201e-05,-5.706913648934531350e-06,6.742672812855972321e-04,-1.338960280393923074e-04,-1.280689340329320473e-05,1.175856374108370231e-03,-1.970190212171996471e-04,-2.365681807202959421e-05,1.833131408767987988e-03,-2.675474953100120588e-04,-3.705268350688800758e-05,2.580144476949446878e-03,-3.426974012838895152e-04,-5.208629384065123556e-05,3.369071108272377133e-03,-4.207322116589984839e-04,-6.923509102355506395e-05,4.247342618311438812e-03,-4.992473750184570156e-04,-8.743803637867903920e-05,5.168602734327394470e-03,-5.772183295641039819e-04,-1.053160347731393166e-04,6.068443918118663315e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835213782005659144e-06,-1.024664086369688658e-06,4.802692215704330950e-05,1.535154354059116660e-05,-2.932151472531653994e-06,1.989459630196270014e-04,3.026630760686802504e-05,-7.060996474378259873e-06,4.853021619781473220e-04,4.896424081832833285e-05,-1.402467560430377034e-05,9.127531454952719520e-04,7.042943729120941380e-05,-2.364361698258013209e-05,1.456345372785839689e-03,9.398841147707449526e-05,-3.647576359312515779e-05,2.133026591608381314e-03,1.186329071257223285e-04,-5.188429154804769390e-05,2.924832415108068184e-03,1.441712598999645182e-04,-6.807436062863414549e-05,3.736616832649943681e-03,1.696988226125912722e-04,-8.540985501302280681e-05,4.600918645804826131e-03,1.950862072039589014e-04,-1.043782811542682111e-04,5.548719312981011467e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650847824829421634e-05,7.909762524182309508e-07,2.131448075462301399e-05,5.249691691041638803e-05,6.381493924887439380e-07,1.294177404976065899e-04,1.049861629676506191e-04,-1.143933105395750192e-06,3.477674730541753328e-04,1.703589815447572947e-04,-5.250612912701076047e-06,6.767549417808934025e-04,2.455710220505760298e-04,-1.257984509366671511e-05,1.146194320763652087e-03,3.275791857676786808e-04,-2.263952251628951817e-05,1.726572702962399231e-03,4.141026541622232649e-04,-3.535545948292114908e-05,2.406502023729408229e-03,5.024896310413778499e-04,-5.090744463908141224e-05,3.210487986968939885e-03,5.911914799761430576e-04,-6.669137874178439709e-05,4.013957484633352835e-03,6.787273539913170079e-04,-8.102083642282112094e-05,4.736854688055775961e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189061985978945342e-06,-5.458399642351521729e-07,3.113277776938716990e-05,2.486675437139009790e-05,-1.445890482604484838e-06,1.084314523579841931e-04,4.832458875446254802e-05,-3.553833980386538600e-06,2.566468020882529889e-04,7.759989663718325648e-05,-7.801671959937249385e-06,5.238542538836996835e-04,1.112919092722210364e-04,-1.431843023470048712e-05,9.027582310889782809e-04,1.483116611697586011e-04,-2.363612453849643714e-05,1.402694102059722555e-03,1.870788161188285774e-04,-3.508935782269124532e-05,1.999412098252466383e-03,2.270963441129055784e-04,-4.712690110982840658e-05,2.608687390509430073e-03,2.672604320632424556e-04,-6.078134714334968981e-05,3.291805404381275071e-03,3.075820804223742557e-04,-7.661920953095110824e-05,4.081908800868897652e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.342093465942827866e-05,-2.838025586739269431e-07,8.267717397725852133e-06,-3.948190235917379539e-05,-1.260094659792586108e-06,8.131168604704228997e-05,-7.425912407704281096e-05,-3.396550610408303338e-06,2.392077842322595240e-04,-1.152607836158153206e-04,-6.889012153020349926e-06,4.592343008352861404e-04,-1.601516362470519568e-04,-1.244916443489591830e-05,7.693544225795578059e-04,-2.073844590666579972e-04,-1.959979535493233576e-05,1.147570794330892395e-03,-2.552515383071133075e-04,-2.820669093473238535e-05,1.580160524212402594e-03,-3.033646184945406623e-04,-3.890035789054640549e-05,2.112577449436471577e-03,-3.508530153187579639e-04,-4.984376704472120691e-05,2.657931169395089631e-03,-3.979973236945152340e-04,-5.961269860467511720e-05,3.147827253150356323e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.225833675892466410e-05,5.429304862870511754e-07,3.423555230013800352e-05,-4.043236267874523283e-05,7.123126428578098059e-07,1.127493994137345498e-04,-8.259285745659345141e-05,-8.507016221323477285e-08,2.389346755913498174e-04,-1.359392847848967152e-04,-2.327461158442633666e-06,4.350797717737131878e-04,-1.980948249436615088e-04,-5.432195505784896679e-06,6.621024636059991012e-04,-2.666034897845688816e-04,-9.899434519794456764e-06,9.364467585863389936e-04,-3.396645963121117150e-04,-1.593368486078037584e-05,1.280041066612607565e-03,-4.149152789888894662e-04,-2.214898426456777690e-05,1.615388282154520171e-03,-4.909250989395986132e-04,-2.874124200827695534e-05,1.956072882694789329e-03,-5.659330732239269395e-04,-3.623553095358056201e-05,2.331292466998277288e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037927325869910112e-07,-6.675728811355978617e-07,2.873865887089524935e-05,8.304283698597386713e-07,-2.074495753912372593e-06,1.160819381100099774e-04,1.471195042561986038e-06,-4.105151713410884416e-06,2.383677102642544645e-04,1.349275503758428340e-06,-6.614540156502817735e-06,3.721028594853410484e-04,6.589009590556519062e-07,-1.037719723619693439e-05,5.593401797365356266e-04,-5.286730052227464017e-07,-1.462347673627014606e-05,7.663404385255551815e-04,-1.488504673740338062e-06,-1.814477468421016705e-05,9.250165483008634471e-04,-2.499724268994006627e-06,-2.171553730082991109e-05,1.088815676040665427e-03,-3.130056601465510583e-06,-2.550353016137096347e-05,1.270932387319975796e-03,-4.110236629740970703e-06,-2.921722551276084796e-05,1.457399296250157066e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369414932752412937e-05,-4.572037907242634640e-08,2.156665473913141795e-05,4.217542054450853427e-05,-3.514970009709250824e-07,8.273895667277281305e-05,8.219009605551942513e-05,-1.465862449104959308e-06,1.880183370927681155e-04,1.313673808069660024e-04,-3.378861914467667719e-06,3.252889818628315111e-04,1.869689270399746547e-04,-4.629004248428552312e-06,4.134057242227008968e-04,2.468119119054619417e-04,-5.274167958139864054e-06,4.555376190865344233e-04,3.085408753922240922e-04,-6.379124122879687430e-06,5.229780550532876727e-04,3.711144193957202175e-04,-7.377203991091188221e-06,5.805802859166411941e-04,4.329692060725732930e-04,-7.666168250107340456e-06,5.965524919463099452e-04,4.940983930430353993e-04,-7.259678273148723305e-06,5.728562421672588533e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344508390204834216e-06,5.033912559856015647e-07,2.805404723366578649e-05,2.629499902865774574e-05,4.493847887315754435e-07,8.864865389064983340e-05,5.245285155791038682e-05,2.798645996074294813e-07,1.440095097791933962e-04,8.467680137700712593e-05,4.876088042746367344e-07,1.614793622683245136e-04,1.214799209651457322e-04,4.568713358854888911e-07,1.800315506646523432e-04,1.614230385714981574e-04,4.751440177021864669e-07,1.964272612784622395e-04,2.036651000493883796e-04,1.776014348429637321e-06,1.377894606986348450e-04,2.468572277443577810e-04,4.002486537284221039e-06,3.116482509383741874e-05,2.907212369612012276e-04,6.057522324390959182e-06,-6.522324427273732750e-05,3.342466073542346250e-04,7.193454739326071330e-06,-1.153353032361818033e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.089761980109693912e-06,-9.382382312151825308e-07,1.541562547812045967e-05,-2.393452422271572771e-05,-1.849988694639127584e-06,3.969414718047806076e-05,-4.525996045222483349e-05,-2.616864100403111124e-06,4.243709347285605624e-05,-6.961796064460893947e-05,-3.252989072907817073e-06,3.699697931637314929e-05,-9.564970295417442141e-05,-2.917815497438387019e-06,-1.375075656165294805e-05,-1.223404376421105642e-04,-1.282646295252895789e-06,-1.322089863479567395e-04,-1.495004292658944252e-04,9.061780542805882537e-07,-2.653272845177677332e-04,-1.764036798424009872e-04,3.327211803024739108e-06,-4.012087493777074685e-04,-2.034723309332285806e-04,6.366930602918607890e-06,-5.647086098104131318e-04,-2.301532444369538629e-04,1.064038376262410402e-05,-7.867548091412489807e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.113133667035196917e-05,7.154506463888864629e-07,-1.176772531678302684e-05,-3.561234169840641722e-05,1.430605180832485642e-06,-3.659076398293003326e-05,-7.082474573098824372e-05,2.204550514761463868e-06,-5.521378406917869128e-05,-1.150254945703220645e-04,3.751442450638954461e-06,-1.221653406274154409e-04,-1.660242165041871587e-04,6.306766198237562995e-06,-2.513425582271352999e-04,-2.218698118500894061e-04,9.425690008790505768e-06,-3.987297831435339737e-04,-2.803764026396094659e-04,1.302758842566843800e-05,-5.713860286351400567e-04,-3.404246542875523926e-04,1.734917967025437162e-05,-7.805861951249140531e-04,-4.001003660912361235e-04,2.200370090585397197e-05,-1.004794815960839954e-03,-4.589421977401591515e-04,2.580821658190963756e-05,-1.186598922886407132e-03
